Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces pactum	Streptomyces pactum	1.1299544916284012	-1.8503536461355803e-13	1.4455852933158335	-1.2800030926513532e-13	0.9999999999998979	NA
Streptomyces parvulus	Streptomyces parvulus	1.4149603418512762	6.835696156307645e-13	1.489561220628926	4.589066942425811e-13	0.9999999999996338	NA
Streptomyces peucetius	Streptomyces peucetius	1.140842708969273	-2.3329815922454275e-15	1.445741968231136	-1.6136915462859726e-15	0.9999999999999987	NA
Streptomyces platensis	Streptomyces platensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.2176456951512629	1.9055440954452323e-13	1.449580401035124	1.3145487439568796e-13	0.9999999999998951	NA
Streptomyces prasinus	Streptomyces prasinus	1.2273909486505428	1.5269747440688578e-13	1.4515703349021465	1.0519467829795478e-13	0.9999999999999161	NA
Streptomyces pratensis	Streptomyces pratensis	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.1371252263380653	-8.986540506318669e-14	1.4483881382356754	-6.204511255709012e-14	0.9999999999999505	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.240253227284816	1.4423460182328789e-13	1.4515109492899847	9.936859373595571e-14	0.9999999999999207	NA
Streptomyces rimosus	Streptomyces rimosus	1.2131888670652495	1.8309241439843604e-13	1.449001403208141	1.26357651547516e-13	0.9999999999998992	NA
Streptomyces rochei	Streptomyces rochei	1.1811920639821714	1.6138976921548266e-13	1.4474375068511787	1.1150033659593173e-13	0.9999999999999111	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.8045981542115477	1.0766821819659002e-12	1.5389553592893748	6.996188521433572e-13	0.9999999999994418	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Streptomyces scabiei	Streptomyces scabiei	1.4006687384845966	3.795649020330941e-13	1.4544813965087373	2.6096236290418166e-13	0.9999999999997918	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2116403605232426	2.6956245494199447e-13	1.4550274424391034	1.8526279785494585e-13	0.9999999999998522	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1014109406237798	-2.420611591871797e-13	1.4455677928774182	-1.6745057573906953e-13	0.9999999999998664	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.2150435667358561	1.1164863525266668e-13	1.4480421110344803	7.710316875584852e-14	0.9999999999999385	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1304024826198482	-1.8532904170228108e-13	1.4456483207533888	-1.2819787429746278e-13	0.9999999999998977	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1810362590096244	1.3620463331472688e-13	1.4488412158082615	9.400935853329016e-14	0.999999999999925	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	3.9078960264815663	3.494332643398493e-12	1.6183707792288642	2.159166915423117e-12	0.9999999999982773	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.1399475585419203	2.895161910434371e-14	1.4446018292498113	2.0041244942475552e-14	0.999999999999984	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.3822956898286611	5.891705108276268e-13	1.4696198935277724	4.008999289015768e-13	0.9999999999996801	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.1330923273807845	-1.327101264939329e-13	1.4460212834330157	-9.177605337790345e-14	0.9999999999999267	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.727772884284273	1.154347985682643e-12	1.4925252988375666	7.73419376262293e-13	0.9999999999993829	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.143665041173128	8.520079843177755e-14	1.4482939430458568	5.882838828462868e-14	0.999999999999953	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1304024826198482	-1.8532904170228108e-13	1.4456483207533888	-1.2819787429746278e-13	0.9999999999998977	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.2517474213479987	1.100157005558272e-13	1.4593538627111406	7.538658262872829e-14	0.9999999999999398	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	1.3769457183520892	3.15015321824234e-13	1.4649884821612682	2.1502921399047328e-13	0.9999999999998285	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1130609396595095	-1.09124718040269e-13	1.4436741051060324	-7.558819379963473e-14	0.9999999999999397	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.371568796686433	4.326165432084877e-13	1.4565512979649786	2.9701428560251746e-13	0.999999999999763	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.1755698358145141	6.422824383503267e-14	1.4533412581666392	4.419350477674824e-14	0.9999999999999647	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.2364664288966567	2.8378574441411735e-13	1.450098674245439	1.9570098880463132e-13	0.9999999999998439	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1218886064913844	-1.8860990363399967e-13	1.44689845928112	-1.303546233145545e-13	0.999999999999896	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.2196660233079375	9.241036338239657e-14	1.4489206657863307	6.377875998631394e-14	0.9999999999999492	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4581160324323708	7.671129726760588e-13	1.4608803486712894	5.251032183256959e-13	0.999999999999581	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.1290593412010486	-9.283604980674663e-14	1.4470949527697399	-6.415339202797883e-14	0.9999999999999488	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.6159296275349053	8.354045605410302e-13	1.4795253894142184	5.646436124166737e-13	0.9999999999995495	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.1330923273807845	-1.327101264939329e-13	1.4460212834330157	-9.177605337790345e-14	0.9999999999999267	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.1239491570003812	1.3977523700396614e-14	1.4458092244923737	9.667612755274921e-15	0.9999999999999923	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1728395120523512	3.1396160422511125e-14	1.4531611475882082	2.160542240935832e-14	0.9999999999999828	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.4515977334590635	6.675737039303819e-13	1.461699646316807	4.567105873033048e-13	0.9999999999996356	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.165668777342687	-3.297757558801554e-14	1.4483528815691906	-2.2769019903689913e-14	0.9999999999999818	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.1308720782958064	-9.165274800858493e-14	1.4474197855052469	-6.332146964302547e-14	0.9999999999999495	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1389379634328232	-1.8250715619766555e-13	1.4470552699519343	-1.261231412423713e-13	0.9999999999998994	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1014109406237798	-2.420811120938799e-13	1.4455677928774189	-1.6746437855537356e-13	0.9999999999998663	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2807120701000387	4.2851072416501057e-13	1.4675865503853607	2.919832728451291e-13	0.9999999999997671	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.3855103456840967	5.440950928141964e-13	1.4569488069741248	3.7344832585038073e-13	0.999999999999702	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.1774521451109112	5.787450311541856e-14	1.4496937572466342	3.992188200171193e-14	0.9999999999999681	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.1750778038985035	-1.292305828065574e-13	1.4478992293062842	-8.925385150489664e-14	0.9999999999999288	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.562966036572468	8.124148713449197e-13	1.4666205013398708	5.539366663719184e-13	0.999999999999558	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	2.0213017694704036	1.3034835249590005e-12	1.471946333588015	8.855509845808238e-13	0.9999999999992935	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.1719443616249985	6.347899703551384e-14	1.4575269362744823	4.3552537833550846e-14	0.99999999999996525	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.3417481267325764	4.780009561325297e-13	1.4533615915761358	3.288933455398041e-13	0.9999999999997375	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.1304024826198482	-1.8532904170228108e-13	1.4456483207533888	-1.2819787429746278e-13	0.9999999999998977	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.2289819034835814	2.748034463378101e-13	1.452966264441986	1.8913270945306413e-13	0.9999999999998491	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.2956140814148966	4.3682212640358763e-13	1.4579202362794321	2.996200447277859e-13	0.999999999999761	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.2662685263630948	3.104965989653166e-13	1.4484916511185781	2.1435856998246404e-13	0.9999999999998289	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.207853868037072	1.3188561961656939e-13	1.4472193339428487	9.113036049432546e-14	0.9999999999999273	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.3695947353930316	5.468606299758553e-13	1.464374734165985	3.7344309295756354e-13	0.999999999999702	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	2.4075417230053007	1.9648201790915958e-12	1.514030387345534	1.2977415747489761e-12	0.9999999999989646	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.2144622070119147	1.219830603851024e-13	1.4486024247390223	8.42074114345616e-14	0.9999999999999328	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.2426051322571714	1.5951392347738343e-13	1.4543163803086299	1.0968309622114821e-13	0.9999999999999125	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Streptomyces spectabilis	Streptomyces spectabilis	3.8234452828520764	2.1450206393698232e-12	1.4850186031446413	1.4444402479723667e-12	0.9999999999988475	NA
Streptomyces spongiicola	Streptomyces spongiicola	1.7047186659745657	7.275112870722953e-13	1.4589199265405226	4.986643021577018e-13	0.9999999999996021	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.1218886064913844	-1.8860990363399967e-13	1.44689845928112	-1.303546233145545e-13	0.999999999999896	NA
Streptomyces sviceus	Streptomyces sviceus	1.1042332728276345	-2.32283134407499e-13	1.4455456575586352	-1.6068889501546372e-13	0.9999999999998718	NA
Streptomyces tendae	Streptomyces tendae	1.2535393600166285	2.2132824618150546e-13	1.4623874465761404	1.5134720056555261e-13	0.9999999999998792	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.1803664849068096	-1.0739752072006121e-13	1.4497407102402362	-7.408050278333178e-14	0.9999999999999409	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.5995650605168739	8.593061895372467e-13	1.4766512684417958	5.819289956280679e-13	0.9999999999995357	NA
Streptomyces venezuelae	Streptomyces venezuelae	2.383269383223304	1.819334565334302e-12	1.5028745624661133	1.2105698045410388e-12	0.9999999999990341	NA
Streptomyces vietnamensis	Streptomyces vietnamensis	1.352523747988973	4.5436050310626387e-13	1.4549594457304897	3.1228396395484664e-13	0.9999999999997509	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.1970346605511635	1.5121355629670812e-13	1.4475595026163097	1.0446102977004103e-13	0.9999999999999166	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.2986848792562882	3.0481821268323544e-13	1.4498872812330854	2.1023580014026797e-13	0.9999999999998322	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.1130609396595095	-1.09124718040269e-13	1.4436741051060324	-7.558819379963473e-14	0.9999999999999397	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.102328527291185	-1.5637765437890942e-13	1.4469298700107824	-1.0807548978012605e-13	0.9999999999999137	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3802556512460877	6.029149131252995e-13	1.4945454473425857	4.034102236217223e-13	0.9999999999996781	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.2022782134843253	2.1735709152001225e-14	1.4518925743399402	1.4970604255540544e-14	0.999999999999988	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.1728395120523512	3.134847019389689e-14	1.4531611475882087	2.1572604143680492e-14	0.9999999999999828	NA
Streptosporangium roseum	Streptosporangium roseum	1.2574408595312199	3.435382741167402e-13	1.4535256207923306	2.3634827567021094e-13	0.9999999999998114	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.1962728788563053	1.6732440852291742e-13	1.4471771269593665	1.1562123627152622e-13	0.9999999999999077	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.4883875246103058	6.47349831430771e-13	1.4756493011087097	4.386881293166291e-13	0.99999999999965	NA
Suicoccus acidiformans	Suicoccus acidiformans	1.711442381123149	1.091587058490526e-12	1.4955741112453453	7.2987827903866e-13	0.9999999999994177	NA
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.2069587176097194	1.7105028854623434e-13	1.4465415540990656	1.1824775310569479e-13	0.9999999999999056	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1318126635499406	-1.6816363627017081e-13	1.445901379140461	-1.1630366959753395e-13	0.9999999999999072	NA
