Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.4272828932567703	0.1753788012833569	0.9866282825829474	0.1777557002767276	0.8589148392486746	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1784961768673965	-0.2820755383472081	1.007590866749402	-0.2799504716207031	0.7795155039477508	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.184053997319443	-0.05944757102825917	1.11077015265006	-0.053519236978442374	0.9573182037211826	NA
Mesorhizobium loti	Mesorhizobium loti	1.137609298625354	0.3019089276111649	1.0762911988254442	0.280508590928401	0.7790873353264904	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	6.97074650707205	3.6985661362790516	1.2035775730359217	3.072976947343522	0.0021193485904497872	0.013254987840569624
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1034544207490955	-0.4756192740300329	1.0238004073676357	-0.4645624973454842	0.642244794008204	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.1768302461611297	-0.7944742099349826	0.9781012883698812	-0.8122616945521723	0.4166414854590239	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1217200001801197	-0.47351291135497764	1.02313282177328	-0.462806882232838	0.6435027976935686	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1775555916132625	-0.11208868886732956	0.9944620951096341	-0.11271288208825334	0.9102581879063716	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.103863361938692	-0.05945636303704268	1.1063950696429399	-0.05373881777711705	0.9571432553554996	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	4.627844752819663	2.608689746457537	1.080830496793153	2.4135974643550258	0.01579590260080227	0.055596602067390664
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.3666714055315627	-0.7663795100798807	0.8815208981210899	-0.8693832576327727	0.38463753745928636	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.742983512963879	-0.059321320439122895	1.1794559810189054	-0.050295493340816795	0.959886915019598	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1625849788831435	-0.4734864415845482	1.0262203648910997	-0.4613886624972538	0.6445197841334849	NA
Mesotoga infera	Mesotoga infera	1.1981371083622938	-0.05945540664463727	1.106868659658454	-0.05371496078223355	0.9571622630300035	NA
Mesotoga prima	Mesotoga prima	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1581672800866227	0.13228613393373767	1.0907825012637675	0.12127636240998782	0.9034721418725875	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.909111849868061	1.9179976405793067	1.0055137062123467	1.9074803542998742	0.05645841267317769	0.13753084722022033
Methylibium petroleiphilum	Methylibium petroleiphilum	4.805243623706869	-4.547801254202152	0.8995533643158372	-5.05562141681391	4.289915931089807e-7	1.9175924211971438e-5
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.607199426923177	-4.314422547901125	0.8190513979554228	-5.267584621271764	1.3823044730661107e-7	7.673353842909196e-6
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1382004818628166	-0.473484879512521	1.0264034609723214	-0.46130483529740285	0.6445799163514868	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.3310541856092488	-0.4335784511020957	0.9577600873623848	-0.4527004798207298	0.6507644340164392	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.634810763906809	0.301046865974992	1.0689266699010689	0.28163472242942017	0.7782236128162969	NA
Methylobacterium currus	Methylobacterium currus	1.2779848218580057	-0.43544933989271906	0.9462668404084197	-0.460176053199512	0.645389858050095	NA
Methylobacterium durans	Methylobacterium durans	2.6893663360047757	-0.4807228900043519	1.0212681080065769	-0.4707117418389571	0.6378465982308636	0.7013958903055253
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.328747040289868	-0.6030179022086704	0.9627596150546193	-0.6263431626953525	0.5310898811358604	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.5121613917293704	0.5905942889008019	1.0819151089615189	0.5458785851208664	0.585149399691907	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1217200001801197	-0.47351291135497764	1.02313282177328	-0.462806882232838	0.6435027976935686	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.604647337764007	-1.2810845352937634	1.0328610914161376	-1.2403260670196135	0.21485481463345718	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.1949388724633965	-0.11268411114569662	0.9960538690245602	-0.1131305390701897	0.909927063729387	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.6149951866394314	-0.6034776753901602	1.0448978361646262	-0.5775470620221295	0.5635699563660848	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1901217402745525	-0.47438283898680395	1.0248512521277071	-0.4628796988850153	0.6434505998408115	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.2965075312363958	-1.2806180565457685	0.923386719119072	-1.3868707769237811	0.16548117024642145	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.1267085369337224	-0.05946269360958114	1.1032744670048873	-0.05389655556065518	0.9570175809434621	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.2764398573291347	-1.4686562515849333	1.1072603440013098	-1.3263874747628421	0.1847113854250565	0.28782628259494303
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Methylobacterium terrae	Methylobacterium terrae	1.5232166609160531	0.4161795485334941	0.976368058418654	0.4262527281029114	0.6699236996221716	NA
Methylocaldum marinum	Methylocaldum marinum	1.5406240328613665	0.1327999444588763	1.179596992466485	0.11258077572849477	0.9103629268859619	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Methylocella silvestris	Methylocella silvestris	1.2301298460070536	0.13284726541724068	1.094434850796368	0.1213843522257849	0.9033866103456937	NA
Methylocella tundrae	Methylocella tundrae	1.177962182375537	-0.2826366764510135	1.007565082031085	-0.2805145607877404	0.7790827558318976	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.178940406143508	0.1322885518182706	1.0902665997689216	0.12133596667669055	0.9034249331717721	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1390956322901693	-0.28174565413059655	1.0075492686751988	-0.2796346172739094	0.7797578454478922	NA
Methylocystis bryophila	Methylocystis bryophila	1.3192952054811677	0.45236261114957965	1.0783372861594163	0.41950011091678463	0.674850673664637	NA
Methylocystis heyeri	Methylocystis heyeri	1.272528937118822	0.5912889166929658	1.0668750642106177	0.554225078950984	0.579424816945588	NA
Methylocystis parvus	Methylocystis parvus	1.3331296882924613	-0.05935226413635027	1.1615268615224745	-0.05109848605528944	0.959247042371507	NA
Methylocystis rosea	Methylocystis rosea	1.1318592299224606	-0.059460446807891726	1.1043791959850637	-0.053840607487046416	0.9570621563256952	NA
Methylomicrobium album	Methylomicrobium album	1.1352850032787893	-0.05944903091284112	1.1100403404381702	-0.05355573914491665	0.9572891209154785	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2165842979337655	-0.603898828471457	0.9610320083261329	-0.6283857595162634	0.5297512635780133	NA
Methylomonas clara	Methylomonas clara	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Methylomonas koyamae	Methylomonas koyamae	1.1777984707616944	-0.7965447467747784	0.9752549145627486	-0.8167554296631315	0.41406820765988456	NA
Methylomonas methanica	Methylomonas methanica	1.1738575788314993	0.30244597622690944	1.0785610383590776	0.28041618922842854	0.7791582178882147	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1126254258908717	-0.059457038870291246	1.1060607488402128	-0.053755672039385166	0.9571298270095433	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2966126295065212	0.45338407981680995	1.0737610548918637	0.4222392661302745	0.672850383405968	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.6646546515112162	1.2156578499186932	1.0683676005104392	1.1378647661515404	0.2551769556986672	NA
Methylophaga frappieri	Methylophaga frappieri	1.1625277901375404	0.3024446781065268	1.0790057058547982	0.28029942424347737	0.7792477924737355	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.250747360131073	0.5911760619070716	1.0604556600881183	0.5574736258731912	0.5772038739294905	NA
Methylophilus medardicus	Methylophilus medardicus	1.124850365012183	0.13229621624541665	1.0886365359365007	0.12152468879947034	0.9032754607857354	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.158143990336359	2.3687403332057686	1.1391521643781728	2.0793888711950865	0.037581622557444516	0.10530166911640378
Methylorubrum extorquens	Methylorubrum extorquens	1.2008449958844043	0.3022941813784777	1.0757817794433089	0.28099953648118825	0.77871075534943	NA
Methylorubrum populi	Methylorubrum populi	1.5462046788330819	-1.2810839929360078	0.8882109320605688	-1.4423195512399394	0.14921224714435105	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.2183710303107678	0.4536209281729392	1.065233458702339	0.4258417950235411	0.6702231296871508	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Methylotenera mobilis	Methylotenera mobilis	1.1610986452183283	0.1328497222464384	1.09041812236991	0.12183374388322103	0.9030306892537012	NA
Methylotenera versatilis	Methylotenera versatilis	1.2103390488968764	-0.05943760438477594	1.115788639298719	-0.05326959093447383	0.9575171087072097	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	5.362082973417833	1.7671586095951461	0.9143533397119674	1.9326867774681316	0.05327479504148197	0.13261199197483808
Methylovirgula ligni	Methylovirgula ligni	1.1766732930323722	-0.11488196018558902	0.9968695720439249	-0.11524271921555551	0.9082527391813218	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.170999288993075	-0.05943742922045485	1.115877406521272	-0.05326519640338447	0.95752061006479	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3286508019780625	0.301881601777301	1.0803582822669333	0.27942730363843554	0.779916919950221	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.2211180066100287	-1.0626066083964147	0.9441232905258078	-1.125495598995996	0.26037908111138375	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4780677024910591	-0.059322817262333766	1.178570731741735	-0.05033454137679486	0.9598557986066727	NA
Microbacterium aurum	Microbacterium aurum	1.1413527462338986	-0.47438478991318767	1.0241141761056891	-0.4632147479073963	0.6432104461408863	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.4106260026761421	-0.4742047365008529	1.0981011913080059	-0.4318406538982102	0.6658572299676172	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.1971688826416598	0.13284509465541697	1.0980136395280047	0.12098674358227658	0.9037015351475645	NA
Microbacterium foliorum	Microbacterium foliorum	1.602163677778493	-0.11322280971856429	1.032088186579763	-0.1097026505978848	0.9126451982334178	NA
Microbacterium hominis	Microbacterium hominis	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5622393209851233	-0.2815480806640318	1.1162976228420567	-0.25221596364885174	0.8008741396493744	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Microbacterium oryzae	Microbacterium oryzae	1.161155832843862	-0.4756341153609158	1.0264012279899304	-0.4633997918069347	0.643077827861106	NA
Microbacterium oxydans	Microbacterium oxydans	2.703005071888677	1.5548616545416503	0.9797318711106037	1.5870277372717205	0.11250636268285202	0.21240282839716523
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.1822177249369226	-0.4743845768999409	1.0241945919114428	-0.4631781700922696	0.6432366622763879	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Microbacterium sediminis	Microbacterium sediminis	1.5844015089337469	-0.28436961523598164	1.0106259272570575	-0.2813796950646121	0.7784191902424931	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1352850032787893	-0.05944903091284112	1.1100403404381702	-0.05355573914491665	0.9572891209154785	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.128247858959019	-0.059456654704644736	1.10625075312006	-0.05374609195695795	0.9571374597753048	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2716889337678874	0.4543199604188498	1.0788097139644903	0.42113076526654636	0.6736595973097432	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.1009998624837156	0.13285099323343627	1.0883540012098962	0.12206597585505186	0.9028467676662391	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.3512014711295057	-0.2809349187841352	1.0523137993515397	-0.2669687682108263	0.7894932079587577	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1798203542970762	-0.47436937333575946	1.0299739344959291	-0.46056444483511766	0.6451111255725477	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.448532512481994	-0.05929759869860867	1.1937402353569069	-0.04967378743071331	0.9603823452645364	NA
