Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3469845367859785	1.0990973821489353e-6	1.3002309598690487	8.45309345856239e-7	0.9999993255407238	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.230821764488947	1.62226217363507e-7	1.300143105051139	1.2477566256610353e-7	0.9999999004434252	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1891021441466412	3.3176983894170027e-7	1.2946702652191797	2.5625817465231864e-7	0.9999997955355588	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.6945712653943097	2.3954025026872113e-6	1.3344984412356449	1.7949833650380657e-6	0.9999985678104861	0.9999996718316353
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.3026703714428165	9.438975597042298e-7	1.29859923503155	7.268582440534838e-7	0.9999994200510292	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3311923177629268	1.00367893645888e-6	1.3042026157043025	7.695728595950315e-7	0.999999385969697	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.3872974484491245	1.1211997461921076e-6	1.3170026221032745	8.513268898444056e-7	0.9999993207394184	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2.0642251433974743	3.1475377983961874e-6	1.355280491936529	2.322425370336987e-6	0.9999981469726534	0.9999996718316353
Muribaculum intestinale	Muribaculum intestinale	2.6583072154563276	4.2792587082772775e-6	1.3774090965419756	3.1067449162492663e-6	0.999997521176197	0.9999996718316353
Muribaculum sp. H5	Muribaculum sp. H5	2.324201804499607	3.684080869628427e-6	1.3313923594868615	2.767088787446795e-6	0.9999977921825781	0.9999996718316353
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	15.955474164288379	1.0375096960618833e-5	1.4733868824772534	7.041665080643887e-6	0.9999943815641499	0.9999996718316353
Muricauda lutaonensis	Muricauda lutaonensis	2.465366706182835	2.5031588002567247e-6	1.3444881106018247	1.8617931839770985e-6	0.999998514503963	0.9999996718316353
Muricauda ruestringensis	Muricauda ruestringensis	1.2593653154935684	2.6272921163108944e-7	1.3005993607588124	2.0200625923559163e-7	0.9999998388223246	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.2636167926166355	4.691635873294388e-7	1.2981725539470035	3.61403101539144e-7	0.999999711642045	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1952632837472081	1.6952391246452092e-8	1.296828966272012	1.307218737963962e-8	0.9999999895699035	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.202812693691368	5.976082453134186e-7	1.3042960275220792	4.581845169372811e-7	0.999999634421648	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.1524927080050027	1.881096205253509e-7	1.293583216110604	1.4541748701018023e-7	0.9999998839736323	NA
Mycobacterium avium	Mycobacterium avium	1.2139282125200552	2.9016986164478634e-7	1.295597433858967	2.239660669753788e-7	0.999999821300933	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2615190123827378	3.1386721529880204e-7	1.3014347922237797	2.411701432712528e-7	0.9999998075740661	NA
Mycobacterium branderi	Mycobacterium branderi	1.1746298129070565	-3.0908018787276555e-7	1.2973781464512097	-2.3823446442211908e-7	0.999999809916399	NA
Mycobacterium canettii	Mycobacterium canettii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.143665041173128	2.0312904755184374e-7	1.2953894241437234	1.568092526972079e-7	0.9999998748843183	NA
Mycobacterium cookii	Mycobacterium cookii	1.1969426521094715	2.1030912369135904e-7	1.3016362608974856	1.6157288330792944e-7	0.999999871083491	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.165574314855843	3.0492199337671287e-6	1.325655509332415	2.300160118749615e-6	0.9999981647377538	0.9999996718316353
Mycobacterium florentinum	Mycobacterium florentinum	1.1380428130054705	-2.1351007878140823e-7	1.2955912829768663	-1.6479740299797972e-7	0.9999998685106964	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.1794258996526756	-2.335187690007965e-7	1.2954608598935256	-1.802592237483651e-7	0.9999998561739484	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1811920639821714	-2.3250207860546896e-7	1.2981181605747525	-1.7910702250905014e-7	0.999999857093272	NA
Mycobacterium lacus	Mycobacterium lacus	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium leprae	Mycobacterium leprae	1.8023114136844374	2.5069393686484526e-6	1.3092373163761792	1.9148089787017202e-6	0.999998472203479	0.9999996718316353
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium mantenii	Mycobacterium mantenii	3.5833182814212874	5.456244964712164e-6	1.4432757579253712	3.7804590943557544e-6	0.9999969836300558	0.9999996718316353
Mycobacterium marinum	Mycobacterium marinum	1.1559459600834594	1.0680483976099726e-7	1.295419523610989	8.244807015358097e-8	0.9999999342159578	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.2473546462375285	7.818741968994536e-7	1.299038412860714	6.018868950746632e-7	0.999999519763739	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.1389379634328232	-4.357845202790037e-7	1.2942816502177894	-3.3669991396824177e-7	0.999999731352337	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium parmense	Mycobacterium parmense	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.3314404669525806	1.0164520540101568e-6	1.30188919330506	7.80751587183642e-7	0.9999993770503628	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3055206591128201	8.783518942197846e-7	1.3012913799569312	6.74984794142612e-7	0.999999461440054	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Mycobacterium simiae	Mycobacterium simiae	1.2239212794335743	5.705355563897963e-7	1.2948418080132522	4.4062182180014774e-7	0.9999996484346513	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.159663442714667	2.3720759117856737e-7	1.2928927073480267	1.8347043790286826e-7	0.9999998536117702	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1728395120523512	7.408380553696028e-8	1.2997427675497872	5.6998821141062795e-8	0.9999999545215206	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2826902567173186	6.741782484164868e-7	1.3097169439719447	5.147511082600212e-7	0.9999995892880381	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1737346624797038	-7.035799564063731e-8	1.2966603475847027	-5.426092944979276e-8	0.9999999567060421	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1019449351156392	-5.785138200642624e-7	1.2930185990346572	-4.4741337865995866e-7	0.9999996430157728	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2357046472017985	6.748006381789389e-7	1.297852161263083	5.199364444731641e-7	0.9999995851507384	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.2706169288689042	7.665988110396904e-7	1.2972896676485184	5.909233921744215e-7	0.9999995285113488	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	17.758906804617947	-0.41502440882902214	1.3985293720581087	-0.29675773503295283	0.7666514751587288	0.9999996718316353
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.8211827955807205	2.7285157515129317e-6	1.3399100382068863	2.036342495921835e-6	0.999998375233762	0.9999996718316353
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1775559738123147	-2.5119669569730394e-7	1.2981344792095193	-1.9350591153719807e-7	0.9999998456046207	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.8707643548488448	2.5804286111399485e-6	1.3174523488030114	1.958650431254254e-6	0.9999984372230609	0.9999996718316353
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.2143770848010782	-3.847874574096463e-8	1.2988824872613818	-2.9624501152598357e-8	0.9999999763630679	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	2.069297133656283	3.651813054130708e-6	1.418727001148212	2.574006874596171e-6	0.9999979462396553	0.9999996718316353
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.1042332728276345	-5.552250003448231e-7	1.2929314466821702	-4.294311208607405e-7	0.9999996573635387	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.4476459588081338	9.019301192837743e-7	1.3002290984616558	6.936701542450309e-7	0.9999994465312937	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4215339671539988	1.428468367369173e-6	1.3049263619553888	1.0946735455851015e-6	0.9999991265768788	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.324944357266667	9.987352296152867e-7	1.3002667182268501	7.68100279439009e-7	0.9999993871446459	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.2341780911846614	4.904827131262349e-7	1.2954393937114181	3.786226630958071e-7	0.9999996979028227	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	2.287692067947167	3.1506178497185633e-6	1.4162843554840423	2.2245658772681842e-6	0.999998225053232	0.9999996718316353
Mycolicibacterium chitae	Mycolicibacterium chitae	1.1702357580142824	-1.7437648307335078e-7	1.2945355130541463	-1.347019694051894e-7	0.9999998925233783	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.202812693691368	5.976082453134186e-7	1.3042960275220792	4.581845169372811e-7	0.999999634421648	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1290593412010486	-2.2177658350374194e-7	1.2943171035208938	-1.713464056840858e-7	0.9999998632853484	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.4478298591216545	1.681809854904233e-6	1.3279811925474396	1.2664410191518231e-6	0.9999989895262636	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.3177307489633951	4.6736987492578123e-7	1.3007175424371653	3.5931696135201377e-7	0.9999997133065441	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.170604584083389	-2.4208608646628614e-7	1.2966074628129172	-1.8670730611182352e-7	0.999999851029123	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2497758669668355	5.099176579038508e-7	1.3021816098360544	3.9158720569556334e-7	0.9999996875586143	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.2018310540484196	2.112759410251707e-7	1.2997125704110088	1.625558956918904e-7	0.9999998702991606	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.139088365749137	-4.368536119122412e-7	1.2966984083822592	-3.3689685210399306e-7	0.9999997311952031	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1014109406237798	-5.788702588580981e-7	1.2929512493250872	-4.477123628290432e-7	0.999999642777218	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	23.413443636369454	2.061511370709515e-5	1.8891474542246465	1.0912389957170448e-5	0.9999912931725319	0.9999996718316353
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1290593412010486	-2.2177658350374194e-7	1.2943171035208938	-1.713464056840858e-7	0.9999998632853484	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.8741247584875023	4.088043029075569e-6	1.325925043635213	3.083162995298448e-6	0.9999975399918476	0.9999996718316353
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2473546462375285	7.818741968994536e-7	1.299038412860714	6.018868950746632e-7	0.999999519763739	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1502043702930074	-1.1873247543905139e-7	1.2924382590685821	-9.186703860393145e-8	0.9999999267007083	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4604248250485945	6.148075245967152e-7	1.3059903117598688	4.7075963662260253e-7	0.999999624388154	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.8582458959749881	2.5618322583459944e-6	1.3398767724991671	1.911990946426819e-6	0.9999984744519435	0.9999996718316353
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.5389962652478422	1.7630204784965572e-6	1.305950003359589	1.3499907913481703e-6	0.9999989228631904	0.9999996718316353
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1814928014242607	1.774379466762497e-7	1.2962933357073592	1.3688101434188557e-7	0.999999890784752	NA
