Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2707015238258872	-0.4529461381385008	1.045331695778865	-0.43330374460808413	0.6647941180868555	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1872617974260926	-0.3230718788067875	1.0517130614195656	-0.3071863330961359	0.7587015475682853	NA
Paenibacillus durus	Paenibacillus durus	1.3852733412898801	-0.6982906462258762	1.034826730513025	-0.6747899195449775	0.4998092457398459	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.4080448640955767	-0.7783365053958857	1.0447471653489648	-0.7449998728983457	0.456271796720756	NA
Paenibacillus graminis	Paenibacillus graminis	1.2103665348613946	-0.1787260889764701	1.0688959688740218	-0.16720625222746485	0.8672077651103474	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2122436707720539	-0.3326648933807066	1.054989712313606	-0.31532524867106826	0.7525147164473691	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.102328527291185	-0.007276064260348444	1.0755443608216226	-0.0067650061916462115	0.9946023471768558	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.2983214832218242	-0.7979315848095153	1.027110688377334	-0.77687010157602	0.4372354124970317	NA
Paenibacillus larvae	Paenibacillus larvae	1.2708348925583817	-0.4700788260948489	1.0476021876418606	-0.44871882823478104	0.653634500600214	NA
Paenibacillus lautus	Paenibacillus lautus	1.1741826534711508	-0.17813824289383579	1.0651695928927423	-0.16723932421883686	0.8671817438565218	NA
Paenibacillus lentus	Paenibacillus lentus	1.2343114599171559	-0.33150280831652135	1.0563168819022468	-0.3138289409135839	0.753650962358175	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.2393580768574632	-0.32333547523136297	1.0581225818684052	-0.30557468555337475	0.7599284970777358	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.5008852020810959	-0.9141022282141411	1.0239584243290507	-0.8927142025449979	0.3720102426315241	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1870415936376444	-0.4438325226401378	1.048100683098479	-0.4234636326426624	0.6719570268514048	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.3977019818827643	-1.0180676622541032	1.02089207712721	-0.9972333854514233	0.3186512393958062	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.2022782134843253	-0.3221265423423036	1.0565008092944668	-0.3048994752379038	0.7604427154445117	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	2.1294201072798438	-1.7832059188546152	1.0130606903685788	-1.7602162790521827	0.07837114285159538	0.13463672015860334
Paenibacillus protaetiae	Paenibacillus protaetiae	1.1371252263380653	-0.00651095076907134	1.0776789934885023	-0.006041642092321999	0.995179496378544	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4273316813276264	-1.0813901416432687	1.0218050289291494	-1.0583135833423765	0.2899125022663503	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.1304024826198482	-0.1692251504093417	1.062620984292364	-0.15925259609100847	0.8734698668730199	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.191660245797745	0.18738686684751638	1.0985709925889435	0.17057328849172665	0.8645593027722636	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.160874096690548	-0.006469815102484106	1.076307710171894	-0.0060111202784664895	0.9952038488203749	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.3989902913502792	-0.5971132590291857	1.0460478294497169	-0.5708278744226281	0.5681163259297239	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1014109406237798	-0.006446645281445989	1.0755145682916407	-0.005994010189639655	0.995217500450142	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.2149791679199549	-0.1777493102779915	1.0657555355740596	-0.1667824415120194	0.867541234812748	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.16839910110485	-0.3237820421826315	1.0543955492041526	-0.30707834685666024	0.7587837386923538	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1371252263380653	-0.006510950769071201	1.0776789934885007	-0.006041642092321878	0.9951794963785441	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.541676543144162	-0.9151749535960001	1.0206234678319162	-0.8966822559352691	0.36988849161216636	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1014109406237798	-0.006446645281445715	1.0755145682916376	-0.005994010189639417	0.9952175004501421	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2483826796821926	-0.5966767744468906	1.0386436557167682	-0.5744768873932261	0.5656451364342859	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1014109406237798	-0.006446645281445989	1.0755145682916407	-0.005994010189639655	0.995217500450142	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.3245050069595006	-0.169100016898708	1.0700397487106061	-0.1580315283637574	0.8744319548282949	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.1202316743691736	0.18751480212576005	1.0921463667038183	0.17169383870377572	0.8636782298869762	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1211268247965263	-0.006431370439991393	1.0750165997716918	-0.005982577795875211	0.99522662201707	NA
Paenibacillus stellifer	Paenibacillus stellifer	1.1376592208299248	-0.007006646004912412	1.0776966889441317	-0.006501500910963307	0.9948125893460104	NA
Paenibacillus swuensis	Paenibacillus swuensis	1.1665639277700397	-0.32220990956382706	1.0522081694534675	-0.30622258875939695	0.7594351746582574	NA
Paenibacillus terrae	Paenibacillus terrae	1.2838666712812417	-0.5716029423331791	1.0440626869360001	-0.5474795234859473	0.5840493344225951	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.237992499198611	-0.3220968371280097	1.0580405456593656	-0.30442768800252407	0.7608020762099008	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.6134243079323778	-1.100880267254864	1.0422958508960953	-1.056207089674589	0.2908736124282184	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.2228892480844247	-0.46102202206170934	1.0449174167525213	-0.4412042661653691	0.6590651250017407	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	1.3983207747460173	-0.5972759948427312	1.0420290973617357	-0.5731855246220534	0.5665190843892307	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	1.94873257726774	-1.7443134458337453	1.0131433129380358	-1.72168480367834	0.08512663160593108	0.14291451806149583
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.208818028319388	-0.16872294383922842	1.0660047995728141	-0.15827597015214348	0.8742393424942545	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.5553168055015711	-1.2467107395968393	1.0222518187465226	-1.2195730217683023	0.22262677866095795	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.291042808647139	-0.006510876106942696	1.0777120780549008	-0.00604138734224246	0.9951796996359898	NA
Paludibacter propionicigenes	Paludibacter propionicigenes	5.516548906060692	-3.2413184671138398	1.035905414138493	-3.128971451326443	0.0017541935085894987	0.00771567494122537
Paludisphaera borealis	Paludisphaera borealis	1.7839399129658053	-0.33584840466832766	1.1188765049301144	-0.30016574947143515	0.7640507291083201	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	2.0104023166508544	-1.7774689684739222	1.0297560413319418	-1.7261068613638317	0.08432818967709678	0.14212067488051253
Pandoraea apista	Pandoraea apista	1.3772984843300768	0.18735284886208042	1.1003285107682181	0.17026992123586435	0.8647978651979579	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.6514648706785127	-1.281079329747431	1.0821798321876752	-1.183795235915339	0.23649412855358798	NA
Pandoraea fibrosis	Pandoraea fibrosis	1.1785083129852703	-0.00650769473690675	1.0775689244347795	-0.006039237573893708	0.9951814148716739	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.3679608010079012	-0.3128330453630621	1.062569919195912	-0.29441172737112214	0.7684433066702556	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.141898876843632	0.18748791862720263	1.093467376559927	0.17146183109462657	0.8638606403315009	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.5087791304434062	-0.007778803753677813	1.0894481126936437	-0.007140132387255084	0.9943030470126876	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	1.2576260135034358	0.18733111127727523	1.1013876453249571	0.1700864469221501	0.864942152002468	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.3316238912471638	-0.33285908500433636	1.0595185087376224	-0.3141607081512203	0.753398983320585	NA
Pandoraea sputorum	Pandoraea sputorum	1.1417367206084965	0.18744803741084545	1.0954573655513085	0.1711139504881679	0.864134166749007	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.2732771048376237	0.18741779475102074	1.0970373234337878	0.17083994386297874	0.8643496200901544	NA
Pandoraea vervacti	Pandoraea vervacti	1.1985100319143285	-0.006972344558806931	1.0790516250862512	-0.006461548638369934	0.9948444659779011	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1602905835866988	-0.006957224384863529	1.0762497146647343	-0.006464321699756078	0.9948422534412438	NA
Pantoea agglomerans	Pantoea agglomerans	1.2549449307573077	-0.3323242118067509	1.0561701429280759	-0.314650261638178	0.7530272127350626	NA
Pantoea alhagi	Pantoea alhagi	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Pantoea ananatis	Pantoea ananatis	7.3683885784892205	-3.9955698459996993	1.021430256848685	-3.9117402477647616	9.16334386447538e-5	6.201239685028687e-4
Pantoea dispersa	Pantoea dispersa	1.290033213538042	-0.33181209906976705	1.0556673213008994	-0.3143150236580923	0.7532817887932691	NA
Pantoea eucalypti	Pantoea eucalypti	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Pantoea rwandensis	Pantoea rwandensis	1.16839910110485	-0.3237820421826315	1.0543955492041526	-0.30707834685666024	0.7587837386923538	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1750778038985035	-0.3312526834102726	1.0527350604562569	-0.3146591159096641	0.7530204892619239	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.7379449221148309	-1.1736140185839463	1.0237337332136902	-1.146405535450858	0.25162739337409973	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Pantoea sp. SO10	Pantoea sp. SO10	1.1130609396595095	0.002498775447196963	1.0748088478833877	0.00232485567281827	0.9981450352235633	NA
Pantoea stewartii	Pantoea stewartii	1.2346484784777911	-0.17855618746028817	1.0650785248151036	-0.16764603106731996	0.8668617560893639	NA
Pantoea vagans	Pantoea vagans	1.2147111583646342	-0.178278070380815	1.0666516349979	-0.16713804632303028	0.867261430405499	NA
Parabacteroides distasonis	Parabacteroides distasonis	1.6153759329857267	-0.9233878980243213	1.0516466822807604	-0.8780400428989348	0.3799219885741376	NA
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.3130188444646378	-0.17844423671387902	1.072706127981156	-0.16634960131132365	0.8678818335730235	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.161776917251514	0.18745853452397324	1.0949484863308419	0.17120306285106102	0.8640640992458852	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.3942861629436194	-0.6884887916354825	1.0353706841828567	-0.6649684042182988	0.5060707021200264	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.4420133164742452	-0.6967119655119852	1.0338168425078322	-0.6739220496948974	0.5003608729059554	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.2666918551757798	-0.3318356951825392	1.0561236996755001	-0.3142015421910308	0.7533679714578476	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.447885022398827	-0.17970264090535407	1.0789359011209982	-0.1665554373699547	0.8677198596351282	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.3888731494915425	-0.31262695262256884	1.0651318835879438	-0.29351008775502163	0.7691322899548654	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.3388220355519111	0.18718302745362062	1.109071657432296	0.1687745117272076	0.8659740073903711	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	2.759873736623305	-1.8593346669959587	1.0592144526772882	-1.7553901972318007	0.07919258767010816	0.13502954889844615
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.141898876843632	0.18748791862720263	1.093467376559927	0.17146183109462657	0.8638606403315009	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.2187420853779438	-0.006510977351317405	1.0776984109554848	-0.006041557902590567	0.995179563551005	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.3438631329235067	-1.6510362741191165	1.064620162529388	-1.5508219102261656	0.12094436838235208	0.18172880137313832
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.796028856948054	-0.6870467691976923	1.0606075256723115	-0.6477860589968737	0.5171233334250244	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.4099909805792756	0.18724520510288517	1.1058777941741949	0.16931817067789934	0.8655463841946303	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.165668777342687	-0.1687618444381257	1.0647618103786423	-0.15849727403174982	0.8740649685213818	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.209735614986793	-0.16954907368133232	1.066044367585772	-0.1590450443120893	0.8736333852395624	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1327768238322562	0.0025271645249343067	1.0754407327867097	0.0023498873047014435	0.9981250629255101	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.1597565890948394	-0.00646767830858675	1.0762335016355493	-0.006009549320624042	0.9952051022407435	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1820679631672415	0.18742114537722868	1.0968202052588159	0.17087681689179227	0.8643206259799907	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.3452799688267367	-0.5798369527768623	1.0489750282099868	-0.5527652586413991	0.5804241606483872	NA
Paraburkholderia terricola	Paraburkholderia terricola	3.8455098784197843	-3.085004250983387	1.0234365914075445	-3.014357974772569	0.002575237523753261	0.010604633765266967
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.257788169738571	0.18727426489234392	1.1043033460475353	0.16958588920573875	0.8653358205812995	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1873478009265053	-0.3231212240779256	1.0537715083949453	-0.30663309977899145	0.759122656553733	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	1.3919964166881944	-1.0661268573590623	1.024379687380289	-1.0407536097143197	0.29798991530547814	NA
Paracoccus aminophilus	Paracoccus aminophilus	2.2282483629264336	-1.3925497722903277	1.0187641870603743	-1.3669009864868777	0.17165634276207672	0.23786664639887775
Paracoccus aminovorans	Paracoccus aminovorans	1.4562968557332194	-0.007564216441021164	1.1156891656365229	-0.006779860084690908	0.9945904957567185	NA
Paracoccus contaminans	Paracoccus contaminans	1.5363934826401395	0.18669061181009672	1.1360523828773246	0.16433274963717612	0.8694692016524558	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.257849509459921	-0.006620976114360902	1.0814158313507878	-0.006122507108196016	0.9951149766242432	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.177382572909272	-0.3336689444743471	1.0588511144792279	-0.31512357111552425	0.7526678324151856	NA
Paracoccus kondratievae	Paracoccus kondratievae	1.329195834389734	-0.007058516342876335	1.0792650219994464	-0.006540114058176116	0.9947817811670103	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	580.2059931928158	-10.22919017476213	1.2598625273605149	-8.119290758010619	4.6891588155765505e-16	3.0176812856721033e-14
Paracoccus pantotrophus	Paracoccus pantotrophus	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Paracoccus sanguinis	Paracoccus sanguinis	1.8165008520072317	-0.3336771699217891	1.1088245160758732	-0.3009287448862257	0.7634688304399669	NA
