DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRDX2; CD151; FKBP1B;	GO:0042098~T cell proliferation	3	22	13.6363636363636	0.0272502080677371	0.0852334703210532	1	1	0.983870937403104	0.999991544441694	0.772911389472396
down	CXCL9; BOC; RBM24;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0272502080677371	0.0852334703210532	1	1	0.983870937403104	0.999991544441694	0.772911389472396
down	CACNB3; CAV1; PRKCZ;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.0272502080677371	0.0852334703210532	1	1	0.983870937403104	0.999991544441694	0.772911389472396
down	FLNA; MDK; CTSZ;	GO:2000179~positive regulation of neural precursor cell proliferation	3	22	13.6363636363636	0.0272502080677371	0.0852334703210532	1	1	0.983870937403104	0.999991544441694	0.772911389472396
up	ZBTB7B; HDAC3; OXT; ADRB2; DBH; CD36; GJA1; CEBPB; ACSL1; IL13; CCR2; SYK; UCP2; LCN2; FABP5; IL18; IRF4; ADIPOR2; ADIPOR1; CMKLR1; EPAS1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	22	97	22.680412371134	0.0274933314469128	0.332776517675527	1	1	0.999990635821387	0.999990635821387	1
down	SH3PXD2B; APOC1; MMP16; CAV1; SH3PXD2A; MMP17;	GO:0043085~positive regulation of catalytic activity	6	81	7.40740740740741	0.0275308356301069	0.0860559496268426	1	1	0.984630683300712	0.999991544441694	0.780369769621127
up	TRPM2; PTPRC; SELP; BCAP31; PTPRJ; RYR2; HOMER2; FIS1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	8	23	34.7826086956522	0.0276526294765496	0.332776517675527	1	1	0.999990635821387	0.999990635821387	1
up	HSPA8; PRDX6; NUP98; SNW1; THRAP3; TRA2A; CIRBP; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	8	23	34.7826086956522	0.0276526294765496	0.332776517675527	1	1	0.999990635821387	0.999990635821387	1
up	OAZ2; TPR; KIF5B; OAZ1; CDC42; VAMP2; RUFY3; KIF20B;	GO:0090316~positive regulation of intracellular protein transport	8	23	34.7826086956522	0.0276526294765496	0.332776517675527	1	1	0.999990635821387	0.999990635821387	1
up	DDX3X; NDUFS3; MMP9; PPIF; VDAC2; BCL2L1; HERPUD1; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0276526294765496	0.332776517675527	1	1	0.999990635821387	0.999990635821387	1
down	ADCY6; EDNRA; CAP2; LGR4;	GO:0007190~activation of adenylate cyclase activity	4	40	10	0.0282815509361795	0.0882892006789705	1	1	0.985435120133474	0.999991544441694	0.800621264336044
down	ITGA2; FLNA; NPNT; DZIP1;	GO:0045184~establishment of protein localization	4	40	10	0.0282815509361795	0.0882892006789705	1	1	0.985435120133474	0.999991544441694	0.800621264336044
down	TF; HFE; HEPHL1; HEPH; ATP13A2;	GO:0006879~cellular iron ion homeostasis	5	60	8.33333333333333	0.0283652197086675	0.0884936707118581	1	1	0.985435120133474	0.999991544441694	0.802475432852583
up	SLFN14; ZFP36L2; METTL16; NUDT16; METTL14; LSM5; YTHDF2; CNOT10; NUDT16L1;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.0290298889054598	0.347475825879126	1	1	0.999990635821387	0.999990635821387	1
up	RGS14; IFNG; MME; XRCC5; CX3CR1; NUMB; LIG4; NAP1L1; SNW1;	GO:0050769~positive regulation of neurogenesis	9	28	32.1428571428571	0.0290298889054598	0.347475825879126	1	1	0.999990635821387	0.999990635821387	1
up	HDAC3; EDF1; TBL1X; ZMPSTE24; APOA2; CD36; ACSL1; ME1; HMGCS1; ID2; GPS2; MED1; NCOA1; TNFAIP8L3; PPP4R3B; ADIPOR1; NPAS2; TBL1XR1; RUBCNL; GRHL1; PSAP;	GO:0019216~regulation of lipid metabolic process	21	92	22.8260869565217	0.0291670178552866	0.347949111179659	1	1	0.999990635821387	0.999990635821387	1
down	SLC16A3; GLO1; PC;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	MYH9; BACE1; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	LLGL1; STEAP2; OSBPL5;	GO:0006893~Golgi to plasma membrane transport	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	PIP5K1C; CEACAM1; PIP4K2C;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	SLC26A4; SLC4A2; SLC4A3;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	CYP7B1; CYP11A1; CYP39A1;	GO:0016125~sterol metabolic process	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	RAB3B; HFE; RAB34;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	ARHGDIA; KANK2; EPS8L2;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	VCAM1; KDR; FKBP1B;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	GLI3; KDF1; STRA6;	GO:0048589~developmental growth	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	GSTP1; STC1; ISL1;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	TBX3; HRAS; TBX2;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	CDH2; PRRX1; JAG1;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0302156656802157	0.0934881142710614	1	1	0.987194825705141	0.999991544441694	0.847765883850818
down	RAB13; ARHGAP1; VPS37D; SNX33; MVB12A; TINAGL1;	GO:0016197~endosomal transport	6	83	7.2289156626506	0.0303349651102404	0.093797638150394	1	1	0.987194825705141	0.999991544441694	0.850572698248364
down	PDPN; SLC38A5; SLC6A15; SLC6A14;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.0304133167435252	0.0939206420678299	1	1	0.987194825705141	0.999991544441694	0.851688118380594
down	NGFR; VCAM1; BACE1; LRP1;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.0304133167435252	0.0939206420678299	1	1	0.987194825705141	0.999991544441694	0.851688118380594
up	IPO5; KPNB1; RGPD5; NUP54; KPNA7; RGPD1; RGPD4;	GO:0006607~NLS-bearing protein import into nucleus	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	SSB; GRSF1; TYW1B; TP53RK; TYW1; THG1L; POP5;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	ZC3H11A; HHEX; THOC2; NXF1; NXF5; PCID2; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	DPM1; DPM2; TMTC1; TMTC2; POMGNT2; SDF2; DPM3;	GO:0035269~protein O-linked mannosylation	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	JAK1; IL2RG; STAT5A; STAT5B; JAK3; TSLP; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	MTHFD2; SHMT2; SLC19A1; MTHFS; ALDH1L2; SLC25A32; MTHFD2L;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	SELL; SELP; SPN; SELE; ITGB7; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	OPA1; TXNDC12; XBP1; TMBIM6; BCL2L1; HERPUD1; LRRK2;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	GATA3; RACK1; RICTOR; RUFY3; KIF20B; RNF41; FAM49B;	GO:2000114~regulation of establishment of cell polarity	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
up	FOXO3; CD160; CCL2; HLA-G; CD40LG; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0308554426604772	0.359050029289136	1	1	0.999990635821387	0.999990635821387	1
down	HRAS; INHBA; MAPK12; TGFB2; PKD1; ERN2; APBB2; GAS2L1;	GO:0007050~cell cycle arrest	8	131	6.10687022900763	0.0313346853172412	0.0967046371957949	1	1	0.988159825534765	0.999991544441694	0.876933852650648
down	GAPDH; CXCL6; CXCL9; CXCL10; CXCL11;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	5	62	8.06451612903226	0.0317910590375661	0.0976218929111486	1	1	0.988159825534765	0.999991544441694	0.885251681160798
down	NFIB; RECQL4; NFIC; PTMS; POLD2; MCM2; NFIX; TICRR;	GO:0006260~DNA replication	8	132	6.06060606060606	0.0324971855923617	0.0976218929111486	1	1	0.989189158686364	0.999991544441694	0.885251681160798
down	RAMP2; CD9; CAV1; LRP1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0326372878688426	0.0976912058520364	1	1	0.989189158686364	0.999991544441694	0.885880222521935
down	ISL1; DOC2B; NLGN2; TM7SF3;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.0326372878688426	0.0976912058520364	1	1	0.989189158686364	0.999991544441694	0.885880222521935
down	GRIN2D; EDN2; RCAN2; TRPM4; SPHK1; CALML3;	GO:0019722~calcium-mediated signaling	6	85	7.05882352941176	0.0333195455285482	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	APOE; NPR1; PRKAR1B;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	DBN1; CTTN; PFN2;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	PDGFB; VEGFC; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	AP2A1; LDLR; PCSK9;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	CYP1A1; CYP2E1; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	FSTL3; FBN1; SFRP1;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	CYP1A1; GJB2; HYAL2;	GO:0046677~response to antibiotic	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	BAX; EDA2R; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	HRAS; ACTG1; DUOX2;	GO:0090303~positive regulation of wound healing	3	24	12.5	0.0333437371684212	0.0991355311417651	1	1	0.990289480331176	0.999991544441694	0.898977606241375
down	CXCL10; HSPA1B; ANO1; TRPV4; SLC52A3;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.033596659947141	0.0998265612828412	1	1	0.990289480331176	0.999991544441694	0.905243983340589
up	CLOCK; NUPR1; GTF2B; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	GGCT; GCLC; HAGH; GGT6; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CCL5; C5AR1; MAPK3; MAPK14; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CALM1; CALM2; PTPA; VRK3; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	GATA3; XCL1; IL20RB; KAT5; HOMER2; TBX21;	GO:0032703~negative regulation of interleukin-2 production	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	ARRB2; NLRP6; TYRO3; GPS2; IRF4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	PLA2G4B; PRDX6; GDE1; GDPD3; PLA2G4A; PLA2G4F;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	TLR4; IFNG; FCER2; CCL2; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CLU; ACKR3; CDKN2D; BID; BCL2L1; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CCL5; SPN; AIF1; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	6	15	40	0.0337984583755225	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	VIL1; HCLS1; WAS; AIF1; CORO7; RAC1; LMOD2; PREX1; MSRB1;	GO:0030041~actin filament polymerization	9	29	31.0344827586207	0.0340882428807967	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	FLT4; SYK; FOXC1; TMEM204;	GO:0001945~lymph vessel development	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	PTGES; VNN1; S100A8; GJA1;	GO:0002544~chronic inflammatory response	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CD74; CCR7; SLC11A1; NOD2;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	HLA-DRB1; GPX1; PSMB4; NLRP6;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	TPR; NUP98; NUP133; NUP54;	GO:0006999~nuclear pore organization	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	TPR; THOC2; IWS1; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	IFNG; PUM3; KAT2B; HPF1;	GO:0010835~regulation of protein ADP-ribosylation	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	PAFAH1B1; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	"NAA35; NAA20; NAA15; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	LCP1; SH3TC2; NDEL1; SNX3;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	ACSL1; CSNK2B; ADIPOR2; ADIPOR1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	ABCA7; AATF; ITM2B; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	PTPRC; SYK; STAT5B; NCKAP1L;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	GLA; CNR1; CNR2; NOSIP;	GO:0051001~negative regulation of nitric-oxide synthase activity	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	TMOD1; LMOD3; LMOD2; TMOD3;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	METTL16; NOP2; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CR1; SPINK5; ANXA8L1; SPINK2;	GO:1900004~negative regulation of serine-type endopeptidase activity	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	CLDN4; MAPK3; MAPK14; DDRGK1;	GO:1905050~positive regulation of metallopeptidase activity	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
up	NUDT21; PWP1; SP7; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	4	7	57.1428571428571	0.0348750578805328	0.378199371602342	1	1	0.999990635821387	0.999990635821387	1
down	CDH13; CENPW; PKMYT1; FBXL7; TUBA1B; TUBB6; TUBB3; TUBB;	GO:0000278~mitotic cell cycle	8	134	5.97014925373134	0.0349095581448197	0.103664358637361	1	1	0.991468396379189	0.999991544441694	0.940045772762304
down	TNFRSF21; IDO1; SHH; PDCD1LG2;	GO:0042130~negative regulation of T cell proliferation	4	43	9.30232558139535	0.0349538543110257	0.103732645030283	1	1	0.991468396379189	0.999991544441694	0.940665005214498
down	CD59; COL7A1; RAB1B; CTSZ; TRAPPC1;	GO:0048208~COPII vesicle coating	5	64	7.8125	0.0354646732582843	0.105184505948748	1	1	0.99273463954187	0.999991544441694	0.953830723277886
up	ALOX5; ALOX5AP; SYK; PLA2G4A; MGST2;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
up	EFNA5; EPHB3; ADAM8; FUT7; CELSR2;	GO:0022407~regulation of cell-cell adhesion	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
up	CARD16; SIGIRR; LILRA2; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
up	TLR4; TUSC2; IFNG; NCKAP1L; IL36RN;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
up	IFITM1; MX2; IFNAR2; IFITM2; BST2;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
up	PLSCR1; IFITM1; IFNAR2; IFITM2; BST2;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
up	IFIT3; IFIT2; TPR; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0357316669804808	0.381917865441529	1	1	0.999990635821387	0.999990635821387	1
