DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PANK1; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	SLC26A3; SLC26A2; SLC26A6;	GO:0019532~oxalate transport	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	UQCRQ; MYH10; NAGLU;	GO:0021680~cerebellar Purkinje cell layer development	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	HNRNPA2B1; DGCR8; MRPL44;	GO:0031053~primary miRNA processing	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	EMP3; ANO6; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	FAS; MAPK1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CTNNB1; PARK7; HMG20A;	GO:0033234~negative regulation of protein sumoylation	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	ZNF830; ORC1; RAD17;	GO:0033314~mitotic DNA replication checkpoint	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	ACADM; ETFA; ACADVL;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	MICU2; MCU; AFG3L2;	GO:0036444~calcium import into the mitochondrion	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	AKR1C3; STAT5B; AKR1C4;	GO:0042448~progesterone metabolic process	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CRY2; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; XBP1; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	EREG; ADAM17; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	AKT1; MTOR; TSC1;	GO:0045792~negative regulation of cell size	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CENPJ; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	STMN1; RPS19; ADAM17;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	SETDB2; EHMT1; SETDB1;	GO:0051567~histone H3-K9 methylation	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	PARP1; RACK1; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	OFD1; LRRC6; CFAP53;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	DNAJB1; HSF1; SACS;	GO:0090084~negative regulation of inclusion body assembly	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CHMP2A; DDB1; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CASP4; ADAM17; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CHMP2A; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	APP; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	MTOR; GCN1; EIF2AK4;	GO:1990253~cellular response to leucine starvation	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	CTNNB1; RAB11B; GBF1;	GO:2000008~regulation of protein localization to cell surface	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	TMSB4X; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	3	10	30	0.0344569543508465	0.154202326001271	1	1	0.999999997634867	0.999999997634867	1
up	IL6R; PPP3CB; DDOST; STAT1; MAPKAPK2; PGGT1B; TNFRSF11A;	GO:0034097~response to cytokine	7	48	14.5833333333333	0.0360424257395643	0.161170847175033	1	1	0.999999997634867	0.999999997634867	1
up	ADCY3; ADCY9; GNAI2; GNAI3; GNAZ; ADCY7; RGS1; RIC8A;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	8	59	13.5593220338983	0.0363503654210001	0.162292683292503	1	1	0.999999997634867	0.999999997634867	1
up	SHC1; CTNNB1; STAT5B; RACK1; RIPK1; PPP2R5B; EHD4; ACVR1;	GO:0071363~cellular response to growth factor stimulus	8	59	13.5593220338983	0.0363503654210001	0.162292683292503	1	1	0.999999997634867	0.999999997634867	1
down	MT-CO2; COX7A1; SLC9A5;	GO:1902600~proton transmembrane transport	3	116	2.58620689655172	0.0369496606454541	0.164839698947388	1	1	0.973096799364748	0.973096799364748	1
down	APOB; CDH2; SFTPD; SIAH1;	GO:0044267~cellular protein metabolic process	4	200	2	0.0372760085795472	0.164839698947388	1	1	0.973096799364748	0.973096799364748	1
up	CDK9; GEN1; SETMAR; ETAA1; SMARCAL1;	GO:0031297~replication fork processing	5	28	17.8571428571429	0.0376698287251364	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	RASGRP1; TXLNA; LAX1; IKZF3; HDAC5;	GO:0042113~B cell activation	5	28	17.8571428571429	0.0376698287251364	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CD4; GNAI2; EPB41; CAMK2G; IL16;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.0376698287251364	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	ATP6V1G1; ATP6V1C1; ATP6V1A; RAB7A; ATP6V1D;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0376698287251364	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	GNAI2; GNAI3; CTNNB1; ASAH2; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	5	28	17.8571428571429	0.0376698287251364	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	HARS2; AIMP1; AIMP2; IARS2; FARSA; TARS2;	GO:0006418~tRNA aminoacylation for protein translation	6	38	15.7894736842105	0.0377081610045942	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	KIF3B; SVIL; CDC42; KIF23; PKP4; RACGAP1;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.0377081610045942	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; CCL2; AKT1; SETX; SIRT2; PIK3R3;	GO:0043491~protein kinase B signaling	6	38	15.7894736842105	0.0377081610045942	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	MTOR; CRK; RALBP1; ARHGAP44; FGD3; FGD5; RAB3GAP2; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	9	71	12.6760563380282	0.0382889146618365	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CAPN2; PSMC3; PSMC4; XAB2;	GO:0001824~blastocyst development	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	SMARCA4; SMARCC2; SMARCC1; PBRM1;	GO:0006337~nucleosome disassembly	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CLNS1A; SLC12A7; SLC12A9; SLC12A3;	GO:0006884~cell volume homeostasis	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	EXOC5; SCAMP1; GBF1; VAMP8;	GO:0006892~post-Golgi vesicle-mediated transport	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	APP; QDPR; PPP5C; DNMT3A;	GO:0010288~response to lead ion	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	MCM3AP; POLDIP3; ZC3H11B; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CENPF; ANP32B; BBS4; SLC7A11;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	AKT1; CTNNB1; MTOR; SIRT2;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	DPM1; TMTC4; TMTC2; SDF2;	GO:0035269~protein O-linked mannosylation	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	VPS37A; RNF126; HDAC6; VPS28;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	WDR91; PIK3R6; PIK3R5; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	IL2RA; IL7; XBP1; PIK3R6;	GO:0045582~positive regulation of T cell differentiation	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	TDG; TRIP12; RACGAP1; EHMT1;	GO:0045995~regulation of embryonic development	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	PRNP; APP; IL7; PPP2R5B;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	ADAM10; CFL1; CDK5; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	ROCK2; RAP1B; RACK1; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	HAX1; HCLS1; CDC42; CDK5;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0392107408642642	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	PPP1R12A; CYTIP; ROCK2; CXCL8; PTPRJ; PKP4; SERPINI1;	GO:0030155~regulation of cell adhesion	7	49	14.2857142857143	0.0392400292189893	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	PTPN1; ACVR1; RGS1; INPP5D; PAK1IP1; SNX13;	GO:0009968~negative regulation of signal transduction	6	39	15.3846153846154	0.0414877692157831	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	XBP1; MTMR3; BECN1; IFI16; C12orf66; TBL2;	GO:0042149~cellular response to glucose starvation	6	39	15.3846153846154	0.0414877692157831	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; HMGCR; GBA; PTPN1; NUP62; PTPRJ;	GO:0043407~negative regulation of MAP kinase activity	6	39	15.3846153846154	0.0414877692157831	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	DVL2; PRNP; PTPN1; ERCC6; UNC119; NEDD9;	GO:0061098~positive regulation of protein tyrosine kinase activity	6	39	15.3846153846154	0.0414877692157831	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	MT1F; MAPK1; AKT1; AKR1C3; PPP5C; HSF1;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.0414877692157831	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
down	CLCN1; GRIK4; UNC80; UNC79;	GO:0034220~ion transmembrane transport	4	208	1.92307692307692	0.0419385030822879	0.164839698947388	1	1	0.973096799364748	0.973096799364748	1
up	ERCC6; APLF; TDP1;	GO:0000012~single strand break repair	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	MYH10; SNX17; TAB1;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	AGA; PARK7; MAN2B2;	GO:0006517~protein deglycosylation	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	HNRNPU; EXOSC10; RBM15B;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	DCTN1; ODF2; RTTN;	GO:0010457~centriole-centriole cohesion	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	PSMD14; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CBR1; AKR1C3; PTGES3;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	STARD4; SERAC1; OSBPL2;	GO:0032367~intracellular cholesterol transport	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	RASGRP1; DDX58; IL1B;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	IP6K2; IPPK; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	ZW10; IK; MIS12;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	MX2; ADAR; LAMP3;	GO:0035455~response to interferon-alpha	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	PLSCR1; STAT1; XAF1;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	TPR; IFNAR1; PYHIN1;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	MTHFD1; SHMT2; MTHFR;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CD3D; PTPRC; DOCK2;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	PTPRC; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	WDR1; ANK1; PDZD11;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	IL7; AKT1; SERP1;	GO:0046622~positive regulation of organ growth	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	APP; MX2; DNM2;	GO:0050803~regulation of synapse structure or activity	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	ADH5; SIRT2; SLC7A11;	GO:0051775~response to redox state	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	SLC12A3; SLC12A9; SLC12A7;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	HSPA8; ECSIT; SCOC;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CD81; TM9SF4; TMEM30A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	RAB27A; CHMP5; UVRAG;	GO:0071985~multivesicular body sorting pathway	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	BRCC3; UIMC1; BABAM1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	NBN; TERF1; SMARCAL1;	GO:0090656~t-circle formation	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	ATF3; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	11	27.2727272727273	0.0420380187691783	0.166628746173579	1	1	0.999999997634867	0.999999997634867	1
up	CTNNB1; STAT5B; PRKDC; ADAM17; RIPK3;	GO:0033077~T cell differentiation in thymus	5	29	17.2413793103448	0.0421631178710896	0.166660051737844	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; ZFAND6; CARD8; TRAF6; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	5	29	17.2413793103448	0.0421631178710896	0.166660051737844	1	1	0.999999997634867	0.999999997634867	1
up	JAK2; RASGRP1; SHC1; CRKL; RASGEF1A;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.0421631178710896	0.166660051737844	1	1	0.999999997634867	0.999999997634867	1
up	UBE2L3; ANAPC13; ANAPC11; CDC23; ANAPC4;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.0421631178710896	0.166660051737844	1	1	0.999999997634867	0.999999997634867	1
up	IL1B; CD4; PTPRC; CD40LG; CARD11; TNFSF13B; TRAF6; JAK3;	GO:0042102~positive regulation of T cell proliferation	8	61	13.1147540983607	0.0422309728658807	0.166812342820229	1	1	0.999999997634867	0.999999997634867	1
up	PPP3CB; MAP1A; CDK5; YWHAH; GRIN2C; KAT2A; RIMS3;	GO:0048167~regulation of synaptic plasticity	7	50	14	0.0426173182289157	0.168221586458066	1	1	0.999999997634867	0.999999997634867	1
down	APOB; HOXA10; KRT9; PAFAH1B3; SIAH1; YBX2;	GO:0007283~spermatogenesis	6	407	1.47420147420147	0.042675089632855	0.164839698947388	1	1	0.973096799364748	0.973096799364748	1
down	CDKN2D; TNK1; APBB2;	GO:0030308~negative regulation of cell growth	3	124	2.41935483870968	0.0434335631578444	0.164839698947388	1	1	0.973096799364748	0.973096799364748	1
up	EREG; REC8; DMC1; YTHDF2;	GO:0001556~oocyte maturation	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	ROCK2; PARP1; SLC9A1; CDK9;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	MYH9; VPS41; RAB10; RAB11B;	GO:0045055~regulated exocytosis	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	KRAS; APP; RAB8A; RAB11A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	PRNP; GBP1; PTPRJ; DUSP22;	GO:0050860~negative regulation of T cell receptor signaling pathway	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	NUDT21; SHMT2; CPSF6; CUTC;	GO:0051262~protein tetramerization	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	MAPKAPK2; RBM10; HNRNPA0; ELAVL1;	GO:0070935~3'-UTR-mediated mRNA stabilization	4	20	20	0.0449965266389458	0.176510512774016	1	1	0.999999997634867	0.999999997634867	1
up	CREB1; MAPK1; ABAT; HDAC2; PPP1R9B; SLC7A11;	GO:0035094~response to nicotine	6	40	15	0.0454975647338126	0.178230129618406	1	1	0.999999997634867	0.999999997634867	1
up	APAF1; AIFM1; GAPDH; APP; CDK5; FAM162A;	GO:0051402~neuron apoptotic process	6	40	15	0.0454975647338126	0.178230129618406	1	1	0.999999997634867	0.999999997634867	1
