DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HMGA1; RAD51; MCM2;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	ALOX15; LPIN3; ETNK2;	GO:0006646~phosphatidylethanolamine biosynthetic process	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	CSF1; MDK; CXCL17;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	RRH; IGHA1; CRY1;	GO:0018298~protein-chromophore linkage	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	ALOX15; ALOX12; CYGB;	GO:0019395~fatty acid oxidation	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	NRP1; CTSV; NGFR;	GO:0021675~nerve development	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	SPINT2; NF2; JAG1;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	PBLD; MUC4; MUC13;	GO:0030277~maintenance of gastrointestinal epithelium	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	KRT14; KRT16; PPP1R13L;	GO:0042633~hair cycle	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	PRKD1; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	CA2; SPP1; LOX;	GO:0048545~response to steroid hormone	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	APOE; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	DVL1; BACE1; NRXN1;	GO:0060134~prepulse inhibition	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	TP53; SRF; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	PPP2R3A; FRZB; SMO;	GO:0061053~somite development	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	L1CAM; DDR1; TRIM32;	GO:0061564~axon development	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	PDGFB; HTR2B; PLVAP;	GO:0070528~protein kinase C signaling	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	MAPK7; FHL2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	SPRED1; CARD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	HRAS; CYFIP1; EPS8L2;	GO:1900029~positive regulation of ruffle assembly	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	SNAI2; TRIM32; SFRP2;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	HGS; SDC1; ATP13A2;	GO:1903543~positive regulation of exosomal secretion	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	FLNA; MDK; DAB2IP;	GO:2001224~positive regulation of neuron migration	3	15	20	0.0284752546331358	0.104655301475672	1	1	0.999999948823464	0.999999948823464	0.959609367021959
down	KCNC4; KCTD11; KCNRG; AQP11; KCTD4; KCTD13; KCNS3; KCTD10; EHD3;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.0284948951737404	0.104656097611529	1	1	0.999999948823464	0.999999948823464	0.959616666981107
down	ARL4D; COMP; LTBP2; RAB3B; TVP23C; RAB13;	GO:0009306~protein secretion	6	56	10.7142857142857	0.0289323096085123	0.10604577154467	1	1	0.999999948823464	0.999999948823464	0.97235891801421
down	PSME3; PSMD2; FHL1; PSME4; PSMD5; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	6	56	10.7142857142857	0.0289323096085123	0.10604577154467	1	1	0.999999948823464	0.999999948823464	0.97235891801421
down	POLR2E; POLR2A; NUP214; SEC13; POM121; AGO2;	GO:0060964~regulation of gene silencing by miRNA	6	56	10.7142857142857	0.0289323096085123	0.10604577154467	1	1	0.999999948823464	0.999999948823464	0.97235891801421
up	MFSD2B; GJB6; UBB; UBC; PRF1; PSMC3; PSMB8; PSMB9; PSMB10; ABCG1; SLC6A11; PSMB3; PSMB2; PSMD4; RPS27A; UBA52; PSME1; SLC14A1; RALBP1; SLC10A6; SLC35F1; SPNS3; SLC47A2; SPNS2; ABCA7; SVOPL; PSMA8; PSMF1; GJA10; SLC25A21; SLC46A2; SLC17A9; SLC19A1; ATP6V0E2; ATP6V0E1; ABCB11;	GO:0055085~transmembrane transport	36	285	12.6315789473684	0.0294764851834732	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	FUNDC1; MAP1LC3A; FIS1; FBXO7; GABARAP; GABARAPL2; WDR45; ATG9B;	GO:0000422~autophagy of mitochondrion	8	38	21.0526315789474	0.0298011920247523	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	TYROBP; FOS; IFNG; ITGB2; CLU; ITGAM; FCGR2B; SNCA;	GO:1901216~positive regulation of neuron death	8	38	21.0526315789474	0.0298011920247523	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CHIT1; CHI3L1; CHI3L2;	GO:0006032~chitin catabolic process	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	SRGN; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	PGLYRP1; PGLYRP3; PGLYRP2;	GO:0009253~peptidoglycan catabolic process	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	PIM1; GJA1; SNCA;	GO:0022898~regulation of transmembrane transporter activity	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	HCLS1; EVI2B; TESC;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	SLC1A3; TIFAB; SLITRK6;	GO:0031223~auditory behavior	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	ISG15; UBE2E1; UBE2L6;	GO:0032020~ISG15-protein conjugation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	NPM1; DHX29; NIP7;	GO:0042255~ribosome assembly	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	ZBTB7B; SASH3; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	ANXA1; CD80; HLX;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	LYN; SPI1; B2M;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	IMPDH2; IMPDH1; FLT3;	GO:0046651~lymphocyte proliferation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CD19; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CLDN4; KCNQ1; HBB;	GO:0070293~renal absorption	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	PECAM1; PRTN3; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	DSP; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	EGFR; EGF; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	IFNG; CCL2; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CCL5; CCR5; IRF7;	GO:2000110~negative regulation of macrophage apoptotic process	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CCL4; CCL5; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	LGALS9; HMGB1; LGALS3;	GO:2001200~positive regulation of dendritic cell differentiation	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	MMP9; PARK7; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.0306626624530427	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	UBB; UBC; RPA2; RPS27A; UBA52; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	6	24	25	0.0306860261526245	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	PSMB8; PSMA8; PSMB2; PSMB9; PSMB10; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	6	24	25	0.0306860261526245	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	MEFV; IFITM1; SNCA; SLC11A1; IFITM2; BST2;	GO:0034341~response to interferon-gamma	6	24	25	0.0306860261526245	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	S1PR4; EGFR; PLCB2; RASGRP4; P2RY12; NMUR1; GPR55;	GO:0007202~activation of phospholipase C activity	7	31	22.5806451612903	0.0308040963752949	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	GBA; P2RX1; CYP4F22; CERS3; P2RX7; ELOVL1; CERS4;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.0308040963752949	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	PRMT5; EGFR; IL10; PTPN3; RPL10; RPL30; CSNK2B;	GO:0097421~liver regeneration	7	31	22.5806451612903	0.0308040963752949	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
down	ZFC3H1; DDX17; RBPMS; LARP6; NOL9; ADARB1;	GO:0006396~RNA processing	6	57	10.5263157894737	0.0309952352288738	0.113375646580565	1	1	0.999999948823464	0.999999948823464	1
down	PIP5K1C; LDLR; ANXA3; LRP1; GAS6; P2RY6;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0309952352288738	0.113375646580565	1	1	0.999999948823464	0.999999948823464	1
down	VCAM1; NT5E; CERCAM; F11R;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.0311273023268643	0.113693110520114	1	1	0.999999948823464	0.999999948823464	1
down	PLPP1; HTR2B; LRP1; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	4	28	14.2857142857143	0.0311273023268643	0.113693110520114	1	1	0.999999948823464	0.999999948823464	1
down	RAMP2; CD9; CD81; CAV1; LRP1;	GO:0031623~receptor internalization	5	42	11.9047619047619	0.0312086322307439	0.113693110520114	1	1	0.999999948823464	0.999999948823464	1
down	ISL1; TARDBP; DOC2B; AACS; NLGN2;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.0312086322307439	0.113693110520114	1	1	0.999999948823464	0.999999948823464	1
down	INHBA; BMP2; BMP7; RHOB; PTPRK;	GO:0045786~negative regulation of cell cycle	5	42	11.9047619047619	0.0312086322307439	0.113693110520114	1	1	0.999999948823464	0.999999948823464	1
down	HFE; LYPD6; PCSK9; DKK3; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	5	42	11.9047619047619	0.0312086322307439	0.113693110520114	1	1	0.999999948823464	0.999999948823464	1
up	AIP; SOD1; CA1; IFNG; RPLP0; LCP1; IL10; TALDO1; IL12RB1;	GO:0035722~interleukin-12-mediated signaling pathway	9	46	19.5652173913043	0.0314052312209978	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	ATP1B1; MYL4; GRK2; TNNT2; MAP2K3; KCNQ1; MYBPC3; RYR2; TNNI2;	GO:0060048~cardiac muscle contraction	9	46	19.5652173913043	0.0314052312209978	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	A2ML1; CST3; CSTA; CSTB; PROS1; PZP; PEBP1; SERPINB1; RARRES1; RENBP; ITIH3; BST2; CST6; NLRP7; PSMF1; PCSK1N; SERPINB13; SERPINB12; SERPINB5; SERPINI1; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	21	148	14.1891891891892	0.032604563602345	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
down	HMGB3; C1R; F12; SLPI; CFI; POLR3D; KRT16; CSF1; C1S; SAA1; PML; MATR3; USP14; ARG2; ADARB1; OTUD4; MST1R; TRIM32; TRAF3; TTLL12; PRKD1; PCBP2; DAB2IP; SUSD4; SEC14L1; LGR4; IL36A; IGHA1; PPP1R14B;	GO:0045087~innate immune response	29	505	5.74257425742574	0.0327861355719247	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	UBE4B; TGFB2; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	NLGN2; NRXN1; CEL;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	LHX1; WLS; SIX2;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	CCL21; WNT5A; WNK1;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	UNC13B; STXBP1; CADPS2;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	CH25H; DHCR7; MSMO1;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	ALOX15; ALOX12; PON2;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	CD44; SLC9A1; HYAL2;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	PDLIM1; RHOC; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	KAT7; SCAF8; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	ALOX15; CD44; BMP7;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	NRP1; GCLM; BCAR1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	HGS; PSMD2; NEDD4L;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	INHBA; BMP7; CDKN1A;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	SAA1; RHBDF1; LLGL1;	GO:0050708~regulation of protein secretion	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	SLC12A2; SLC12A4; SLC12A7;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	HOXA5; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	DSCAM; VSTM2L; PALLD;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.032889618964979	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	SRSF2; SRSF1; SRSF4; THOC3; POM121; NUP214;	GO:0006405~RNA export from nucleus	6	58	10.3448275862069	0.0331517814347301	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
up	ERBB3; RGS6; RGS19; NLRP12; RGS1; PTK6; RGS18; PAK1IP1;	GO:0009968~negative regulation of signal transduction	8	39	20.5128205128205	0.0334540062745857	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	RGS14; GBA; LYN; DUSP1; PTPN6; RGS2; INPP5K; CD300A;	GO:0043407~negative regulation of MAP kinase activity	8	39	20.5128205128205	0.0334540062745857	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CALCA; C3AR1; GPR65; P2RY10; GPR20; GPR174; GPR55; GPR35;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	8	39	20.5128205128205	0.0334540062745857	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CSF1R; FCGR1A; CCL5; TAL1; ERBB3; CD24; RELN; UNC119;	GO:0061098~positive regulation of protein tyrosine kinase activity	8	39	20.5128205128205	0.0334540062745857	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	SOD1; EGFR; FOS; MT1F; CYBB; NCF1; MMP9; MT1X;	GO:0071276~cellular response to cadmium ion	8	39	20.5128205128205	0.0334540062745857	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	SLC22A3; HRH2; ABCG1; CCT8; CCT2; TRIP4; CCT7; ANTXRL;	GO:1901998~toxin transport	8	39	20.5128205128205	0.0334540062745857	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
down	DVL1; CRIPT; DYNC1H1; FIGN; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	5	43	11.6279069767442	0.0337946314179569	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
down	KCNK5; SLC12A2; HCN2; SLC12A7; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	5	43	11.6279069767442	0.0337946314179569	0.117010886580831	1	1	0.999999948823464	0.999999948823464	1
up	CES2; PTGES; HPGDS; AKR1C2; AKR1C4;	GO:0006693~prostaglandin metabolic process	5	18	27.7777777777778	0.0339848793542981	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	CEBPA; IRF8; ZBTB16; RASGRP4; KAT8;	GO:0030099~myeloid cell differentiation	5	18	27.7777777777778	0.0339848793542981	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	SELL; P2RX1; TRPC3; P2RX5; P2RX7;	GO:0033198~response to ATP	5	18	27.7777777777778	0.0339848793542981	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
up	KCNE1; KCNQ1; ANK2; RYR2; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	5	18	27.7777777777778	0.0339848793542981	0.329844252675318	1	1	0.999999578236767	0.999999578236767	1
