DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLCG2; STIM1; CRACR2A; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PTBP1; TMBIM6; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PWP1; ARID4B; BEND3; KMT5B;	GO:0034773~histone H4-K20 trimethylation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SYAP1; PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	DDX3X; C1QBP; EFL1; SBDS;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	GTF3C1; GTF3C6; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PEX5; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PF4; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	POR; SREBF1; ABCG1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	AMD1; MTHFR; GNMT; PEMT;	GO:0046500~S-adenosylmethionine metabolic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PRPF31; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	ACTN4; AXL; PPT1; CDC42;	GO:0048549~positive regulation of pinocytosis	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	CRTAM; ABL1; FYN; SATB1;	GO:0050798~activated T cell proliferation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	MSH3; MSH2; MSH6; SSBP1;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	AIP; SLC39A14; RGN; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	CCS; ABL1; ABL2; ATP7A;	GO:0051353~positive regulation of oxidoreductase activity	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TUBGCP6; TUBGCP2; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	KDM1A; BRCA1; WDR5; BCOR;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	ATM; HMBOX1; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	OXT; PTEN; NCOA1; PPP1R9B;	GO:0060179~male mating behavior	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	CHRM5; MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PTPRS; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	PDHX; PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	EXOSC9; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	ASNA1; SGTA; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	WWP2; NEDD4; YWHAE; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TP53; TSC2; CLEC16A; RNF41;	GO:1901525~negative regulation of mitophagy	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	AKT1; PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	TNF; AKT1; TRAF2; DDRGK1;	GO:1903721~positive regulation of I-kappaB phosphorylation	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	SPN; CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	4	6	66.6666666666667	0.0398857336160412	0.22154784208081	1	1	1	1	1
up	POLA1; POLE; WRN; POLD3; SIRT1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ADA; JUNB; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ZPR1; BRCA2; GINS4; NDEL1; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	GLS; APP; UBR3; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	NPC1; ACAA1; SCP2; GBA2; AMACR; SLC27A5;	GO:0008206~bile acid metabolic process	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ADA; IMPDH2; ADSL; ATIC; GMPS; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; PHLDB2;	GO:0010717~regulation of epithelial to mesenchymal transition	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	CDS2; GPAT3; GPAT4; AGPAT4; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	BCL10; CD27; FCGR2B; PRKCD; INPP5D; IRF7;	GO:0016064~immunoglobulin mediated immune response	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	INTS1; INTS12; INTS4; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	CDK2; PRKCD; ATM; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ATXN7; ATXN7L3; KAT2A; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	SOD1; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	TOX; PAFAH1B1; EMX1; SIN3A; ZNF335; NR2E1;	GO:0021895~cerebral cortex neuron differentiation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	EML2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	XPO1; RAD23B; UBE2K; GNA12; COMMD1; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ITGB1BP1; CRK; CRKL; PIK3CG; PTPN11; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	MAPT; PRDX3; CSK; HNRNPU; NPRL2; IRS2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	STAT3; TNRC6A; AGO3; TNRC6C; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	KDM1A; GMNN; CTBP2; HMBOX1; DTX3L; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	CD4; JAK1; STAT3; JAK3; GRB2; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	NR1H2; SCAP; FAM135A; ABHD1; FAM135B; ABHD15;	GO:0044255~cellular lipid metabolic process	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	PF4; RB1; HCLS1; FADD; RIPK1; CASP8;	GO:0045651~positive regulation of macrophage differentiation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	CRTAM; PRNP; PRKAR1A; CASP3; RC3H1; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	SOCS2; HGS; SOCS1; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	VILL; AVIL; SPTBN1; SPTAN1; SPTBN4; SPTBN5;	GO:0051693~actin filament capping	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	SMAD7; TGFB1; TGFBR1; TGFBR3; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	PRKACA; SLC9A1; ATP2B4; PDE4B; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ALG1L; ALG3; ALG1; ALG12; ALG2; PIGV;	GO:0097502~mannosylation	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	ACTN2; CAV3; ARF6; PICALM; COMMD1; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.0399639872340037	0.22154784208081	1	1	1	1	1
up	NCBP1; PABPC4; HNRNPD; SIDT2; RNASEH2C; ISG20; XRN2; SND1; SKIV2L;	GO:0006401~RNA catabolic process	9	25	36	0.0401159939626524	0.22154784208081	1	1	1	1	1
up	SOCS2; PTPN1; NUP62; PPP1R2; CRK; AFAP1; PPP1R2P1; TSPYL2; NCLN;	GO:0009966~regulation of signal transduction	9	25	36	0.0401159939626524	0.22154784208081	1	1	1	1	1
up	AVIL; MTOR; DNM2; CDC42; ACTR2; ATP7A; TWF2; FRMD7; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	9	25	36	0.0401159939626524	0.22154784208081	1	1	1	1	1
up	TUSC2; SASH3; HMGB1; HSPD1; XCL1; TIGIT; PIBF1; IL23A; TREM2;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.0401159939626524	0.22154784208081	1	1	1	1	1
up	NPC1; CAT; PRNP; PCNA; GOT1; NUDT1; HAAO; GCLC; GSS;	GO:0046686~response to cadmium ion	9	25	36	0.0401159939626524	0.22154784208081	1	1	1	1	1
up	ITGB1BP1; MAP4K4; ABL1; IQGAP1; WNT4; PTPRJ; ROCK1; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	9	25	36	0.0401159939626524	0.22154784208081	1	1	1	1	1
up	CUBN; RB1; AKR1B1; ACACA; STK11; ANKRD11; TP53INP2; BARD1;	GO:0001894~tissue homeostasis	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	GLI1; RORA; C2CD3; CREBBP; IFT140; WDR11; ARL6; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	ABCD4; CUBN; ABCC1; MMAB; MTR; AMN; LMBRD1; MMACHC;	GO:0009235~cobalamin metabolic process	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	ASIP; RAB27A; GPR143; RAB11A; DCTN2; ARL6; MYO5A; MREG;	GO:0032402~melanosome transport	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	TP53; PPP1CC; SIK1; MTA1; CRY1; CRY2; FBXL3; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	TRAK2; NGFR; MCF2; GDI1; ARHGDIA; PTEN; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	ITGB1; SLC9A1; CALR; SOX6; SIK1; AKAP13; TSC1; CACYBP;	GO:0055007~cardiac muscle cell differentiation	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	HS6ST1; JUNB; MAPK1; AKT1; PLCD1; TMED2; GGNBP2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	ABL1; RB1; AKT1; TESK1; DTNBP1; CDK5RAP3; CIB1; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.0411825162356222	0.225773664629363	1	1	1	1	1
up	CTNNB1; ACVR1; ZBTB17; SMAD4; AMOT; RNF2; LRP5L;	GO:0001702~gastrulation with mouth forming second	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	HMGB1; CCL5; CXCR1; CCR7; PIK3CG; CCR6; ANO6;	GO:0002407~dendritic cell chemotaxis	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	IFIT2; AKT1; GCLM; BIK; DNM1L; HSPD1; BID;	GO:0008637~apoptotic mitochondrial changes	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	TPO; TAL1; KMT2A; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	BPGM; SOX6; BCL6; MED1; JMJD6; LYAR; SH2B3;	GO:0048821~erythrocyte development	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	DNM1L; OPA1; SLC9A1; BLM; HSCB; WDCP; STOML2;	GO:0051259~protein complex oligomerization	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	DNM1L; DDHD2; MUL1; VPS35; MIEF1; FIS1; PINK1;	GO:0090141~positive regulation of mitochondrial fission	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	ITGB1; ITGA5; PIK3CA; TLE1; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0413517046654737	0.225773664629363	1	1	1	1	1
up	TNFSF11; SUN1; NPR2; BMP8B; SLC26A2; RASSF2; RPL38; SP3; EXT1; DDR2; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; DHX36; EIF2AK3; SUCO; TNFRSF11A; RUNX3;	GO:0001503~ossification	20	76	26.3157894736842	0.0423397618296464	0.231013670397609	1	1	1	1	1
down	MSTN; COL3A1; COL1A2; NRROS; GCNT2; NLK;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0427820176833373	0.563104544064454	1	1	0.999957359402771	0.999957359402771	1
up	ADAM10; ITGB1BP1; LAT; TYROBP; ITGA10; ABL1; ITGB1; ITGAV; ITGA5; ITGA4; VAV1; MYH9; TEC; CDC42; PTPN11; ILK; MADCAM1; CUL3; NEDD9; TSPAN32; ERBIN; ZNF304; RCC2; TLN1;	GO:0007229~integrin-mediated signaling pathway	24	96	25	0.0434496434973449	0.236121746840668	1	1	1	1	1
down	IL10RB; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.0449502512853952	0.563104544064454	1	1	0.999957359402771	0.999957359402771	1
up	SDCBP; BCL10; APP; CCL5; ILK; PTGES3; KCTD20; PPARGC1B; BTBD10;	GO:0042327~positive regulation of phosphorylation	9	26	34.6153846153846	0.0475261471764286	0.253173938535015	1	1	1	1	1
up	GOT2; ADA; CNR1; MTOR; PPP2R2A; PRKCE; RELA; FADD; PPP1R1B;	GO:0043278~response to morphine	9	26	34.6153846153846	0.0475261471764286	0.253173938535015	1	1	1	1	1
up	CLASP2; STMN1; S1PR1; PPFIA1; FRMD7; PHLDB2; INPP5K; PPP1R9A; F11R;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.0475261471764286	0.253173938535015	1	1	1	1	1
up	MAP3K7; SASH3; XCL1; TRAF2; MALT1;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	HK1; MAN2C1; MAN2A1; MAN2B2; MAN2A2;	GO:0006013~mannose metabolic process	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	SRP14; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	SLC30A8; SLC30A5; SLC39A8; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	FLNB; EZR; DAG1; SPTBN4; TLN1;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	SNAPIN; SOD1; PAFAH1B1; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	BRCA2; WRN; BAK1; POLH; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	FER; CDC42; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	SMAD7; PHB; HHEX; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	GALNT2; GALNT1; GALNT3; GALNT4; POGLUT1;	GO:0018242~protein O-linked glycosylation via serine	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	UQCRQ; HSPA5; MYH10; NAGLU; SEZ6;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	NBN; ATRX; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	FAS; MAPK1; MAP2K2; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	SMAD7; SNAPIN; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	WDR19; IFT43; IFT140; IFT122; DYNC2H1;	GO:0035721~intraciliary retrograde transport	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	ARF6; RAB35; MICALL1; VPS35; TMEM30A;	GO:0036010~protein localization to endosome	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	PER2; SFPQ; CRY1; CRY2; SIN3A;	GO:0042754~negative regulation of circadian rhythm	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	WDR45B; ATG13; ATG5; ATG2A; ATG12;	GO:0044804~autophagy of nucleus	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	TP53; CAND1; PSMC3; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	MTOR; ELL; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	HLA-E; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	CASK; DLG1; GUK1; MAGI3; CARD11;	GO:0046037~GMP metabolic process	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	EDN1; NMB; OSM; UCN; CHGA;	GO:0046888~negative regulation of hormone secretion	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	IL4; PTPRC; MSH2; PAXIP1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	CENPE; MIS12; CENPC; NUF2; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	EHMT2; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	KDM4A; KDM4B; KDM8; KDM4C; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	DNAJB6; DNAJB1; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	CIAO1; HSCB; MMS19; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	NCOR1; TGFB1; TNF; TP53; PPP3CA;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	TOR1A; CTNNB1; KCNAB2; GBF1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.0477358731723493	0.253173938535015	1	1	1	1	1
up	CD4; PARP1; CDC42; CASP8; GAB3; SIRT1; L3MBTL3; EIF2AK1;	GO:0030225~macrophage differentiation	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	COX17; FASTKD3; SMIM20; COX14; COA1; COA5; COX19; PET100;	GO:0033617~mitochondrial cytochrome c oxidase assembly	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	CKS1B; CCNF; CCND3; CCNB3; CCNE1; CCNI2; CCNG1; CCNA1;	GO:0044772~mitotic cell cycle phase transition	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	ILK; MARK2; DLG5; ERBIN; MTCL1; CRB2; DLG1; CRB1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	TP53; TAF1; GTF2A2; GTF2B; TAF6; TAF6L; TAF7; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	DNM1L; OPA1; SSBP1; PANK2; POLG2; POLDIP2; FIS1; IMMT;	GO:0070584~mitochondrion morphogenesis	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	MGST3; GSTZ1; ESD; AKR1A1; GSTM5; GSTO1; GSTO2; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
up	KDM1A; TOX; GNAI2; FLNA; NAP1L1; CDON; CTSZ; NR2E1;	GO:2000179~positive regulation of neural precursor cell proliferation	8	22	36.3636363636364	0.0495028285417884	0.260849206986672	1	1	1	1	1
