Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Nocardia sp. CS682	Nocardia sp. CS682	1.1519627007638782	0.13982325361464434	1.1142605852267748	0.12548523699793926	0.900139411823087	0.9122819324266905
Nocardia terpenica	Nocardia terpenica	1.643435410443867	-0.858654912454876	1.021199999617714	-0.8408293309599622	0.4004435528998495	0.9122819324266905
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.4437190245034595	0.1398109509604121	1.170215781050642	0.11947450480875174	0.9048994375583186	0.9122819324266905
Nocardioides daphniae	Nocardioides daphniae	1.1699223106718777	-0.1823890671873996	1.0686376955469792	-0.1706743716298013	0.8644798155940163	0.9122819324266905
Nocardioides dokdonensis	Nocardioides dokdonensis	1.6289733332182876	-0.1812533925268097	1.1355032264229814	-0.15962384633444607	0.8731773931828739	0.9122819324266905
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.2251339384572812	0.13981953380201212	1.130637917865767	0.12366428862207321	0.9015810881127232	0.9122819324266905
Nocardioides humi	Nocardioides humi	1.6095619135154304	-0.6690224539566302	1.0608624838213683	-0.6306401292905769	0.5282758538977148	0.9122819324266905
Nocardioides seonyuensis	Nocardioides seonyuensis	3.250697412828046	-0.445853267280439	1.2650911256162092	-0.35242778820637904	NA	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.7354443279908052	-1.029778037823953	1.0224053970683853	-1.0072110737841444	0.313833352635091	0.9122819324266905
Nocardioides sp. 78	Nocardioides sp. 78	1.305138363560415	0.13981576009697635	1.1473518213718858	0.12185953557802261	0.9030102626556283	0.9122819324266905
Nocardioides sp. CF8	Nocardioides sp. CF8	1.6820177515044563	-1.3232237970520007	1.0258085286503282	-1.2899325362336247	0.19707408284164007	0.9122819324266905
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.164116747916844	0.13982305531101344	1.115411667716101	0.12535556096280837	0.9002420677428438	0.9122819324266905
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2851372572846316	0.13981671754988922	1.1430632342958207	0.12231757032761423	0.902647517373776	0.9122819324266905
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.5277988755784193	0.13981022453341702	1.174181736867029	0.1190703450272195	0.9052196248091768	0.9122819324266905
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.8763654375021324	0.1398032768016787	1.2119447372800656	0.11535449802392424	0.9081641434430622	0.9122819324266905
Nocardioides sp. HY056	Nocardioides sp. HY056	1.4257502567455862	0.1398118710699849	1.1657639361785515	0.11993154594256633	0.9045373747766453	0.9122819324266905
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.5427106841692897	0.13980970895408248	1.176653341014772	0.11881979516032096	0.9054181255138468	0.9122819324266905
Nocardioides sp. JS614	Nocardioides sp. JS614	1.5749526991559926	-0.18255744640466046	1.14193651717411	-0.15986654569592512	0.8729862021953813	0.9122819324266905
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2513538187624513	0.1398212331020897	1.1242197196982735	0.12437180263980421	0.901020898213856	0.9122819324266905
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.2883036697994337	0.13977942738433846	1.3636761705323432	0.10250192120741705	NA	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.5033222640793849	-0.18127396055764908	1.1301014720279634	-0.1604050300300499	0.8725620275352047	0.9122819324266905
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	2.2108016644695865	0.13979043247193051	1.2829101384945878	0.10896354177695217	NA	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Nocardiopsis alba	Nocardiopsis alba	1.4635856408579635	-0.6666723602076529	1.021490402227887	-0.6526467196888289	0.5139840587558263	0.9122819324266905
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Nocardiopsis gilva	Nocardiopsis gilva	1.2748146477536024	0.13982193580410998	1.1211656122082458	0.12471122399902806	0.9007521713113773	0.9122819324266905
Nodularia spumigena	Nodularia spumigena	1.3871344867561537	-0.8601971246268967	0.9966705857313936	-0.8630706443449943	0.3880986269061651	0.9122819324266905
Nonlabens dokdonensis	Nonlabens dokdonensis	1.2453424330169243	-0.1823868192265107	1.067922396581496	-0.17078658506493108	0.8643915776630091	0.9122819324266905
Nonlabens marinus	Nonlabens marinus	1.219314596967872	-0.18239011764698973	1.0691547543235225	-0.17059281353744896	0.8645439490583098	0.9122819324266905
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.422620299243173	-0.18149670232803142	1.0759394601620957	-0.16868672360124057	0.8660430621555696	0.9122819324266905
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.190428411874487	0.13982196516637838	1.1199648814062348	0.12484495495145977	0.900646296875504	0.9122819324266905
Nonlabens spongiae	Nonlabens spongiae	18.770428372934337	-5.365621369171902	1.3460217491552093	-3.986281330550175	6.711692571857409e-5	0.004303646115332893
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	6.066013038988302	-3.5599783956724247	1.1585894150792044	-3.072683341776478	0.0021214347052462027	0.05423576635717448
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.1363554440761963	0.13982325252901	1.1142322450642816	0.1254884277029188	0.9001368859745414	0.9122819324266905
Nordella sp. HKS 07	Nordella sp. HKS 07	1.5914136664533796	-0.181267569491053	1.1317297238395658	-0.16016860357442508	0.8727482607819704	0.9122819324266905
Nostoc carneum	Nostoc carneum	1.3556581597246682	-0.6657685485943097	1.026363445240545	-0.64866744005899	0.51655335430123694	0.9122819324266905
Nostoc flagelliforme	Nostoc flagelliforme	1.3313228452434633	-0.18149986543782703	1.0752919118471012	-0.168791249555716	0.8659608414113602	0.9122819324266905
Nostoc linckia	Nostoc linckia	1.920842231790886	-0.6692528399993023	1.0964633958312915	-0.6103740832058543	0.5416140321441123	0.9122819324266905
Nostoc piscinale	Nostoc piscinale	1.2637296584407587	-0.8594279424612784	0.9932329297011371	-0.8652833758943932	0.38688327290807306	0.9122819324266905
Nostoc punctiforme	Nostoc punctiforme	7.560768359104118	-3.880732842011213	1.1607027816721411	-3.3434337397042504	8.274845254635793e-4	0.02845227589365713
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.320465600018877	-0.665777544220532	1.025556175493367	-0.6491868121219636	0.5162176348166287	0.9122819324266905
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.5318000785187529	-1.0295950949145256	0.9880306350731944	-1.0420679869286158	0.29738015943840757	0.9122819324266905
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.2197278082422247	-0.18299800776541583	1.0691174582306395	-0.17116735523922	0.8640921753925386	0.9122819324266905
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4466124657659276	-0.18143233935692885	1.0907202145459858	-0.1663417776046723	0.867887990215902	0.9122819324266905
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.1955197754029012	-0.18300407923723497	1.0698882606276803	-0.17104971235956026	0.8641846767364874	0.9122819324266905
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	3.103950444501843	-2.318252779837914	1.0366505131192947	-2.2362915471505067	0.02533267978736862	0.3355807684893736
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4725670984197743	-1.1826228723559182	0.9750330027401289	-1.2129054801554418	0.22516596018754528	0.9122819324266905
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.7889704368224206	-1.5594062666528985	0.9705407773413556	-1.6067395652603569	0.108111510468607	0.9082209460731613
Nostoc sphaeroides	Nostoc sphaeroides	1.6043843139361695	-1.0287039610200677	1.0024288879806658	-1.0262114084644263	0.3047919450010962	0.9122819324266905
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	2.136550261855325	-2.1016559100919396	0.9969461203111204	-2.1080937748532174	0.035022878810686615	0.42611169219668715
Novibacillus thermophilus	Novibacillus thermophilus	1.1787374209524386	-0.1815207076349912	1.0708011177521122	-0.1695186011909009	0.8653887424579381	0.9122819324266905
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	2.633317881179856	-1.6642807350031001	1.0291660066286044	-1.617115921322584	0.10585326074375338	0.9082209460731613
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.2073475133082718	-0.4440105304435901	1.038531526407944	-0.4275368817924349	0.668988327747724	0.9122819324266905
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.4396303868682456	-0.18147755721071707	1.0802694837991464	-0.16799285727528615	0.8665888982915216	0.9122819324266905
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Novosphingobium resinovorum	Novosphingobium resinovorum	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.2192638543180088	-0.18150492119821204	1.074274061736989	-0.1689558816162214	0.8658313437848013	0.9122819324266905
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.3251069399720148	0.13981990728502725	1.1303810670858192	0.12369271863822896	0.9015585770704816	0.9122819324266905
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.818524993829538	-1.3226042124932857	1.0451628827103012	-1.2654527197363992	0.20570908684517322	0.9122819324266905
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.128739879125974	-0.18153649625896462	1.0673774207608462	-0.1700771374098977	0.8649494732551124	0.9122819324266905
Novosphingobium sp. THN1	Novosphingobium sp. THN1	2.7003619019216214	-2.1805046044601535	1.032793799188918	-2.1112681022800146	0.03474927412280335	0.4238696804953776
Novosphingobium tardaugens	Novosphingobium tardaugens	1.4912500544906202	-0.8575775810426233	1.0353851867795123	-0.8282691234071581	0.407518104982718	0.9122819324266905
Obesumbacterium proteus	Obesumbacterium proteus	1.15339137483745	0.1398226378844017	1.11672811058443	0.1252074131197671	0.9003593486104191	0.9122819324266905
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.4827073653419394	0.13981212484073693	1.1651424369430112	0.11999573649343899	0.9044865253408596	0.9122819324266905
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Oceanicola sp. D3	Oceanicola sp. D3	1.3893498145943755	-0.8593669235713448	1.0057227261400712	-0.8544769857886827	0.39284075576374705	0.9122819324266905
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.289506035404972	-0.4440295789614265	1.036205399501524	-0.4285150214185633	0.6682761995600912	0.9122819324266905
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1663518796268775	0.13982272584962163	1.116422581366932	0.12524175718339975	0.9003321600249686	0.9122819324266905
Oceanisphaera avium	Oceanisphaera avium	1.4660611654734095	-1.0303741583032135	0.983363120100222	-1.0478063873273997	0.29472781907502327	0.9122819324266905
Oceanisphaera profunda	Oceanisphaera profunda	1.2509309058408449	-0.4440137309300649	1.0381163505589013	-0.42771095040649026	0.6688615764229033	0.9122819324266905
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.2243531520029216	-0.44485979937032	1.0352459729182886	-0.4297141075722229	0.6674036199000739	0.9122819324266905
Oceanithermus profundus	Oceanithermus profundus	1.5329078401966183	-1.4440046090945908	0.9517693722176964	-1.5171791100295107	0.12922146904523496	0.9122819324266905
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.6852960900631198	-2.0324611739015634	1.006329395704325	-2.0196778336968424	0.04341681580422895	0.48839421151327145
Oceanobacillus kimchii	Oceanobacillus kimchii	2.9510571613593735	-2.766227201086644	0.9757701133068316	-2.8349169167643913	0.004583760477192781	0.09666641539679886
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.4702140946370008	-0.6675255242245007	1.0308693827775992	-0.6475364729776957	0.5172847970217747	0.9122819324266905
Ochrobactrum anthropi	Ochrobactrum anthropi	2.1516235256031906	-0.44776634230473106	1.112823087704839	-0.40236974524695956	0.6874119325580789	0.9122819324266905
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.1041134290894936	0.13982262808396045	1.115824320001124	0.12530881929856091	0.9002790704287953	0.9122819324266905
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1441156416410605	0.13982321522649704	1.1144189102149291	0.1254673749205588	0.9001535519463681	0.9122819324266905
Octadecabacter arcticus	Octadecabacter arcticus	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Octadecabacter temperatus	Octadecabacter temperatus	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Odoribacter splanchnicus	Odoribacter splanchnicus	29.218826726634514	-5.581010818428129	1.4614316818865967	-3.818865354844005	1.3406691065963395e-4	0.006767526500850671
Oenococcus kitaharae	Oenococcus kitaharae	1.19391780820302	-0.18299893686648724	1.0692140565280028	-0.17115276005697974	0.8641036513277829	0.9122819324266905
Oenococcus oeni	Oenococcus oeni	1.2324929377671472	-0.4462799403583952	1.0369701907598317	-0.43036911218381996	0.6669271602613479	0.9122819324266905
Oenococcus sicerae	Oenococcus sicerae	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.1601633976640948	-0.1815344104834647	1.0677972516488456	-0.1700083140344735	0.8650035981816574	0.9122819324266905
Oleiphilus messinensis	Oleiphilus messinensis	1.1678899721539677	-0.44569202965565874	1.0371505856327956	-0.4297274049011206	0.6673939459001794	0.9122819324266905
Oleispira antarctica	Oleispira antarctica	1.218300725254785	-0.18239829793328916	1.072297192076258	-0.1701005087779038	0.864931093400126	0.9122819324266905
Oligella urethralis	Oligella urethralis	1.3186560250585855	-0.44571602131380444	1.04275022325128	-0.4274427483928686	0.6690568766777079	0.9122819324266905
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.1443076858971781	-0.1823897073328527	1.068834715041414	-0.17064350995166327	0.8645040836674205	0.9122819324266905
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.3218920317064442	-0.86296692094156	1.0010480397967778	-0.862063444144749	0.38865260623039743	0.9122819324266905
Olsenella sp. GAM18	Olsenella sp. GAM18	1.1221632315638341	0.13982316632119146	1.1141902837238151	0.1254930763297257	0.9001332059973707	0.9122819324266905
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.417396816669606	0.1398167015437499	1.1452867938458344	0.12208007836556826	0.902835599018234	0.9122819324266905
Olsenella uli	Olsenella uli	1.3570034619169065	-0.4448465648732473	1.0417908749740052	-0.4270017865959395	0.6693780264039348	0.9122819324266905
Olsenella umbonata	Olsenella umbonata	1.3797743684427146	-0.1814939925640545	1.0765720882694443	-0.168585080870711	0.8661230163288048	0.9122819324266905
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.2703820943277573	-0.4454428000890324	1.0364815798604434	-0.4297643187725621	0.6673670908123286	0.9122819324266905
Opitutus sp. GAS368	Opitutus sp. GAS368	1.3128451059204669	-0.4439488660338368	1.0460098014356614	-0.4244213251391254	0.6712585711585449	0.9122819324266905
Opitutus terrae	Opitutus terrae	1.2998735349516128	-0.18150704027011655	1.0737238138242853	-0.16904443948545986	0.8657616867046791	0.9122819324266905
Orbus sp. IPMB12	Orbus sp. IPMB12	1.4386569890867809	-0.1814820389885889	1.0792416994207508	-0.16815699308689952	0.8664597736358584	0.9122819324266905
Orientia tsutsugamushi	Orientia tsutsugamushi	1.2767409058800496	-0.44401490482845435	1.0379589821204689	-0.42777692806450474	0.6688135360202782	0.9122819324266905
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.5857509705979664	-0.860198312346418	1.0021856811458	-0.8583222934925115	0.3907145226168512	0.9122819324266905
