DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL17RC; IL17RE; IL17RA;	GO:0097400~interleukin-17-mediated signaling pathway	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	AP2B1; MX1; DNM1;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	CLSTN1; RAB8A; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	TP53; SIRT2; DLC1;	GO:1900119~positive regulation of execution phase of apoptosis	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	CALM3; DGKQ; ROCK1;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	SUPT5H; RNF40; CDK9;	GO:1900364~negative regulation of mRNA polyadenylation	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	CDK10; EVI5L; TCHP;	GO:1902018~negative regulation of cilium assembly	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	HAP1; CENPJ; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	SLC22A5; RALBP1; PDZK1;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	BRCA1; SMARCB1; SPHK2;	GO:2000617~positive regulation of histone H3-K9 acetylation	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	DNAJC13; SRC; MAP2K2;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	MSN; VPS11; PTPN23;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0231609820890784	0.0927966686458697	1	1	0.998790808935051	0.998790808935051	0.870860799475974
down	CXCL10; FGF1; TPR; ATP2A2; PRKACA; CDKN1A; HSF1; CLPB; DAXX;	GO:0034605~cellular response to heat	9	63	14.2857142857143	0.0242751108128846	0.0972022561788542	1	1	0.998790808935051	0.998790808935051	0.912205532397128
down	POLR1A; UBTF; POLR2E; ERCC3; POLR2H; TAF1C;	GO:0006361~transcription initiation from RNA polymerase I promoter	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	APP; PABPC1L; SYMPK; TUT1; SCAF8; WDR33;	GO:0006378~mRNA polyadenylation	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	LCAT; CSNK2A2; SLC27A1; GPAT4; SLC44A2; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	SH3PXD2B; CSF1; GHR; STAT5B; HSF1; SMO;	GO:0040018~positive regulation of multicellular organism growth	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	BMP4; SRC; FGFR2; AQP3; WNT10A; MYO5A;	GO:0042476~odontogenesis	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	SH3PXD2B; PDGFRB; FGFR2; ANKRD11; P2RX7; NLE1;	GO:0048705~skeletal system morphogenesis	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	APP; SRC; CYBA; MTHFR; HDAC4; RELA;	GO:0070555~response to interleukin-1	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	MFN2; DNMT1; DDX39B; LDLRAP1; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.0247469951132664	0.0985602910261974	1	1	0.998790808935051	0.998790808935051	0.924950163536709
down	ACE; CAV1; METTL16; EPB41L5; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	5	24	20.8333333333333	0.0250554033281016	0.0994921333581124	1	1	0.998790808935051	0.998790808935051	0.933695142963222
down	ZDHHC1; ZDHHC16; ZDHHC7; ZDHHC3; ZDHHC9;	GO:0018345~protein palmitoylation	5	24	20.8333333333333	0.0250554033281016	0.0994921333581124	1	1	0.998790808935051	0.998790808935051	0.933695142963222
down	TRIM21; CD40; CIITA; BST2; NUB1;	GO:0034341~response to interferon-gamma	5	24	20.8333333333333	0.0250554033281016	0.0994921333581124	1	1	0.998790808935051	0.998790808935051	0.933695142963222
down	APP; PFKFB1; ARNT; PFKFB4; P2RX7;	GO:0045821~positive regulation of glycolytic process	5	24	20.8333333333333	0.0250554033281016	0.0994921333581124	1	1	0.998790808935051	0.998790808935051	0.933695142963222
down	RRP8; TP53; E2F1; E2F2; PPP1R13B;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	5	24	20.8333333333333	0.0250554033281016	0.0994921333581124	1	1	0.998790808935051	0.998790808935051	0.933695142963222
down	AP4M1; OS9; FUT10; KATNB1; HPS4; TRAK1; HAP1;	GO:0006605~protein targeting	7	43	16.2790697674419	0.0256075516868309	0.101624268362881	1	1	0.998790808935051	0.998790808935051	0.95370440430782
down	NDUFS5; NDUFA3; MT-ND1; MT-ND4; NDUFV3; TAZ; NDUFA11; ECSIT; COA1;	GO:0032981~mitochondrial respiratory chain complex I assembly	9	64	14.0625	0.026300010912497	0.104310369690337	1	1	0.998790808935051	0.998790808935051	0.978912425065858
down	CD34; MMP14; PRKX; TEK;	GO:0001935~endothelial cell proliferation	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	UBE4B; ENG; MED1; DLL4;	GO:0003222~ventricular trabecula myocardium morphogenesis	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	CHD3; CKAP5; SPAG5; UVRAG;	GO:0007051~spindle organization	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	MFN2; USP30; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	BMP4; SKI; WNT3; WLS;	GO:0009948~anterior/posterior axis specification	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	AKT1; MLLT6; SCN4B; SCN3B;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	OSBP; GRAMD1A; OSBPL7; OSBPL6;	GO:0015918~sterol transport	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	SLFN13; SLFN11; DROSHA; EXOSC7;	GO:0016075~rRNA catabolic process	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	SLC9A1; HYAL1; CEMIP; STAB2;	GO:0030214~hyaluronan catabolic process	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	ARHGAP35; RHOBTB1; RHOB; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	DAG1; RTN4RL1; MTR; MAPK8IP3;	GO:0031103~axon regeneration	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	LCK; BMP7; AGER; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	EP400; BRD8; DMAP1; TRRAP;	GO:0043968~histone H2A acetylation	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	INPP5K; INPP5E; INPP5B; INPP5J;	GO:0046855~inositol phosphate dephosphorylation	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	RASSF2; SART3; ASXL1; CARD11;	GO:0048872~homeostasis of number of cells	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	NUPR1; RNF40; DAB2IP; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	SEC13; CLEC16A; TELO2; FLCN;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.0266806916562956	0.104763256368404	1	1	0.998790808935051	0.998790808935051	0.983162591157905
down	MAP2K7; PARN; HMBOX1; MAPKAPK5; ACD; PNKP;	GO:0032212~positive regulation of telomere maintenance via telomerase	6	34	17.6470588235294	0.0277174154574718	0.108578832064645	1	1	0.998790808935051	0.998790808935051	1
down	CTDNEP1; LMNA; BMP4; BMP7; GBP2; SMO;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.0277174154574718	0.108578832064645	1	1	0.998790808935051	0.998790808935051	1
down	USP19; OTUD3; USP7; OTUB1; OTUD5; USP20;	GO:0071108~protein K48-linked deubiquitination	6	34	17.6470588235294	0.0277174154574718	0.108578832064645	1	1	0.998790808935051	0.998790808935051	1
down	TECPR1; VPS33A; VPS16; RUBCNL; VIPAS39; UVRAG;	GO:0097352~autophagosome maturation	6	34	17.6470588235294	0.0277174154574718	0.108578832064645	1	1	0.998790808935051	0.998790808935051	1
down	BMP2; FGFR2; FGFR3; GPNMB; ZBTB40; SMPD3; SNX10;	GO:0030282~bone mineralization	7	44	15.9090909090909	0.0282317269041734	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	PEX14; MPV17; PEX5; TYSND1; PAOX; PEX26; LONP2; DECR2; PEX16;	GO:0006625~protein targeting to peroxisome	9	65	13.8461538461538	0.0284412418365287	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	TP53; NUP62; MTOR; TBX2; MNT;	GO:0007569~cell aging	5	25	20	0.0286596458698909	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	RAC2; MTOR; HDAC4; CARMIL2; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	5	25	20	0.0286596458698909	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	PCDH17; PTPRF; PTPRS; GPC4; LRFN3;	GO:0099560~synaptic membrane adhesion	5	25	20	0.0286596458698909	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	ACVR1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	FLNB; KDF1; BCL11B;	GO:0003334~keratinocyte development	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	ERCC3; TOP3A; TOP1MT;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	CDK9; SIRT7; POLH;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	GPAA1; OS9; KDELR1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	GNA11; PDE6B; PDE6C;	GO:0007603~phototransduction, visible light	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	CRTAM; PECAM1; CADM1;	GO:0008037~cell recognition	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	CYB5R3; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	TAPBP; HLA-A; TAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	CDC26; CDC6; NEK6;	GO:0030071~regulation of mitotic metaphase/anaphase transition	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	DLL1; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	SEC16A; TECPR2; SEC13;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	SREBF1; SCAP; SREBF2;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	CTBP1; FOXP3; BRCA1;	GO:0035067~negative regulation of histone acetylation	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	VGLL4; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	GPS2; ASXL2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	P4HB; TYK2; IL12RB1;	GO:0038155~interleukin-23-mediated signaling pathway	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	LRP5; MEGF8; RIC8A;	GO:0042074~cell migration involved in gastrulation	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	KDM1A; CDK4; SLC26A5;	GO:0045793~positive regulation of cell size	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	ZFP36L2; WNT3A; VANGL2;	GO:0048103~somatic stem cell division	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	TYROBP; APP; AGER;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	DLL1; RBL1; KIF18B;	GO:0051302~regulation of cell division	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	ROCK1; PLEKHO1; SMO;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	BUB1; MKI67; KIF2C;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	BMP2; CCM2; SETD2;	GO:0060039~pericardium development	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	F2R; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	PTPN1; RNASEL; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	NRP1; NRP2; SEMA3F;	GO:0061549~sympathetic ganglion development	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	WNT10B; PRKACA; HDAC4;	GO:0071374~cellular response to parathyroid hormone stimulus	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	LAMP1; IFT122; LAMP3;	GO:0072594~establishment of protein localization to organelle	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	GJC1; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	STAT2; INF2; MYO19;	GO:0090140~regulation of mitochondrial fission	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	GDPD2; NEDD9; EFS;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	APP; CCL11; AGER;	GO:0090647~modulation of age-related behavioral decline	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	PDLIM4; GRIN2C; SSH1;	GO:0098976~excitatory chemical synaptic transmission	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	RFC4; RFC2; RFC5;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	PARP1; TERF2; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	FGF1; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	ARRB2; WNT3A; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.0295613565612405	0.108853835213611	1	1	0.998790808935051	0.998790808935051	1
down	SLC6A6; SLC6A9; SLC38A10; SLC7A5; SLC7A7; SLC38A7;	GO:0003333~amino acid transmembrane transport	6	35	17.1428571428571	0.0309137525690127	0.11053858128342	1	1	0.998790808935051	0.998790808935051	1
down	SMPD1; MTOR; EFTUD2; DNMT3B; CACNG4; MBD1;	GO:0042220~response to cocaine	6	35	17.1428571428571	0.0309137525690127	0.11053858128342	1	1	0.998790808935051	0.998790808935051	1
down	TLR4; HK1; FZD5; P2RX7; NLRP1; CARD8;	GO:0050718~positive regulation of interleukin-1 beta secretion	6	35	17.1428571428571	0.0309137525690127	0.11053858128342	1	1	0.998790808935051	0.998790808935051	1
down	CDH13; PCDH12; PCDHGC3; CDH1; CDH6; CDH24; CDH5;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	7	45	15.5555555555556	0.0310319702344694	0.110783470660769	1	1	0.998790808935051	0.998790808935051	1
