DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RBBP4; CHAF1A; CDAN1;	GO:0031497~chromatin assembly	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	VAMP1; GRIK5; CPLX2;	GO:0031630~regulation of synaptic vesicle fusion to presynaptic active zone membrane	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	TAZ; PGS1; SLC27A1;	GO:0032049~cardiolipin biosynthetic process	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	BPI; CD33; CACTIN;	GO:0032717~negative regulation of interleukin-8 production	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	RICTOR; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ACSL1; APPL2; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	PLEK; RAP1B; SKAP1;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	IL1B; KIT; CASP2;	GO:0035234~ectopic germ cell programmed cell death	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ADAR; AGO3; AGO1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	VPS18; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	RPTOR; CARD11; NPRL3;	GO:0038202~TORC1 signaling	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ELL; SNAPC4; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ABCA7; AATF; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	KAT7; JADE1; JADE2;	GO:0043983~histone H4-K12 acetylation	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	RARA; TNFSF4; CD86;	GO:0045630~positive regulation of T-helper 2 cell differentiation	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	BRCA1; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	TBC1D10C; SAMSN1; BANK1;	GO:0050869~negative regulation of B cell activation	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ATP2B4; CNR2; NOSIP;	GO:0051001~negative regulation of nitric-oxide synthase activity	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	BIN1; CLMN; SYNE3;	GO:0051647~nucleus localization	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	CCSAP; MKKS; CATSPER1;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	GJA5; SCN1B; SCN3B;	GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	CCL5; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	CEP290; KIAA0586; EPB41L5;	GO:0070201~regulation of establishment of protein localization	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	RIPK2; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	METTL16; NSUN5; FDXACB1;	GO:0070475~rRNA base methylation	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	FBP1; SLFN14; ANK3;	GO:0071286~cellular response to magnesium ion	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	CD36; AIF1; PRKCD;	GO:0071447~cellular response to hydroperoxide	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ATG7; FAS; FOXO1;	GO:0071455~cellular response to hyperoxia	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	KIF3B; KIF23; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	GATA3; NOTCH2; RBPJ;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	MME; CD36; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	MMP9; B2M; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	KCNE1; VAMP2; KCNG1;	GO:1902259~regulation of delayed rectifier potassium channel activity	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	ROCK2; EPHA4; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	TAF1; DDIT3; TMSB4X;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	HTT; CAMKK2; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	CCL3; CX3CR1; P2RX4;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	PIK3CA; SFRP1; CHD8;	GO:2000270~negative regulation of fibroblast apoptotic process	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	HSF1; NUDT16L1; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	HTRA2; ST18; FAS;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	7	42.8571428571429	0.0326228528563031	0.1378421846014	1	1	0.999999999998542	0.999999999998541	1
up	SLC6A6; SLC6A12; SLC7A6; SLC38A10; SLC7A9; SLC7A7; SLC36A4;	GO:0003333~amino acid transmembrane transport	7	35	20	0.0328649837438199	0.138521327767295	1	1	0.999999999998542	0.999999999998541	1
up	CACNA1A; BRINP1; GZMM; EMP3; RIPK1; ALS2; PRKD2;	GO:0008219~cell death	7	35	20	0.0328649837438199	0.138521327767295	1	1	0.999999999998542	0.999999999998541	1
up	CLASP2; PLCG1; TGFBR2; PPM1F; CCR6; EPB41L5; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	7	35	20	0.0328649837438199	0.138521327767295	1	1	0.999999999998542	0.999999999998541	1
up	BCL2L11; LCK; DDIT3; BID; FLCN; BBC3; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	7	35	20	0.0328649837438199	0.138521327767295	1	1	0.999999999998542	0.999999999998541	1
up	CELF2; RBMX; SETX; CELF1; LUC7L3;	GO:0006376~mRNA splice site selection	5	20	25	0.0336305970159252	0.141049583417993	1	1	0.999999999998542	0.999999999998541	1
up	PRDM15; DAG1; RNF149; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	5	20	25	0.0336305970159252	0.141049583417993	1	1	0.999999999998542	0.999999999998541	1
up	RAF1; NTRK1; HAP1; GRB2; ZFYVE27;	GO:0048011~neurotrophin TRK receptor signaling pathway	5	20	25	0.0336305970159252	0.141049583417993	1	1	0.999999999998542	0.999999999998541	1
up	SIPA1L1; GSK3B; EPHA4; MARK2; PAK1;	GO:0050770~regulation of axonogenesis	5	20	25	0.0336305970159252	0.141049583417993	1	1	0.999999999998542	0.999999999998541	1
up	KCNE1; GJA5; KCNQ1; SCN1B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.0336305970159252	0.141049583417993	1	1	0.999999999998542	0.999999999998541	1
up	UTRN; SCN1B; RANGRF; SCN3B; FXYD6;	GO:2000649~regulation of sodium ion transmembrane transporter activity	5	20	25	0.0336305970159252	0.141049583417993	1	1	0.999999999998542	0.999999999998541	1
up	ABHD2; RARA; VDR; NR2C1; NR2C2; NR1H2; NR1I3; NR6A1; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	9	52	17.3076923076923	0.0344107644698398	0.144232804030911	1	1	0.999999999998542	0.999999999998541	1
down	SEMA7A; FN1; L1CAM; MAP1B; RAB11A; TNFRSF12A; TRPC5; DBN1;	GO:0045773~positive regulation of axon extension	8	36	22.2222222222222	0.0349517090112416	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
up	ASGR2; FGR; ALOX15; PHEX; GPNMB; FBXL15; ZBTB40; SNX10;	GO:0030282~bone mineralization	8	44	18.1818181818182	0.0359695181307033	0.150488328159617	1	1	0.999999999998542	0.999999999998541	1
up	BCL2L11; RAF1; GATA3; MAPK1; CTC1; ASXL1; BCL11B; MAD1L1;	GO:0048538~thymus development	8	44	18.1818181818182	0.0359695181307033	0.150488328159617	1	1	0.999999999998542	0.999999999998541	1
up	WWP2; RNF168; UBE2O; UBE2D4; RNF115; PELI3; TRAF1; TRAF5;	GO:0070534~protein K63-linked ubiquitination	8	44	18.1818181818182	0.0359695181307033	0.150488328159617	1	1	0.999999999998542	0.999999999998541	1
down	INHBA; ITGB4; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	4	11	36.3636363636364	0.0363320318528642	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
up	SART1; GEMIN4; SART3; GEMIN6; TGS1; PRMT7;	GO:0000387~spliceosomal snRNP assembly	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	EIF1B; EIF5B; NCBP1; ALKBH1; GLE1; MIF4GD;	GO:0006446~regulation of translational initiation	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	GSPT1; PRMT2; BTG2; METTL22; PRMT8; HEMK1;	GO:0006479~protein methylation	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	TRIM38; CCL5; RAD23A; ADAR; SRPK2; ADARB1;	GO:0045070~positive regulation of viral genome replication	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	EGF; IL1B; EDN1; PHIP; NUSAP1; RGCC;	GO:0045840~positive regulation of mitotic nuclear division	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	SLC4A2; KIT; HRH2; OXTR; TGFBR2; CHD8;	GO:0048565~digestive tract development	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	SLC9A1; SLC4A8; SLC26A6; CLN3; SLC4A2; SLC4A1;	GO:0051453~regulation of intracellular pH	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
up	HRK; BCL2L11; MMP9; BID; PLAUR; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	6	28	21.4285714285714	0.0364234702371716	0.1516419338865	1	1	0.999999999998542	0.999999999998541	1
down	SERPINE1; SERPINE2; THBS1;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0374947507694915	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
down	IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0374947507694915	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
down	INHA; INHBA; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0374947507694915	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
down	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0374947507694915	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
up	OGT; FYN; ARRB2; CAMLG; USP4; SPOPL; SH3RF2; SENP2; VPS28;	GO:0031397~negative regulation of protein ubiquitination	9	53	16.9811320754717	0.0377125578468182	0.156816970838907	1	1	0.999999999998542	0.999999999998541	1
up	PARP1; CAPN3; WAS; SIRPA; RUNDC3A; TTN; BAG1; MAT2B; GPSM3;	GO:0050790~regulation of catalytic activity	9	53	16.9811320754717	0.0377125578468182	0.156816970838907	1	1	0.999999999998542	0.999999999998541	1
up	GLI1; PTCH1; C2CD3; CREBBP; FUZ;	GO:0008589~regulation of smoothened signaling pathway	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	ALDH1A2; EDN1; TCOF1; KBTBD8; SOX8;	GO:0014032~neural crest cell development	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CLDN5; CLDN9; CLDN1; CLDN15; CLDN16;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	AIF1; RHOG; ELMO1; ALS2; RAC2;	GO:0016601~Rac protein signal transduction	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	REV3L; UBB; RPA1; RFC4; RFC1;	GO:0042276~error-prone translesion synthesis	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	TYROBP; ITGB3; RARA; ALOX15; CD36;	GO:0043277~apoptotic cell clearance	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	GPM6A; IL10RA; DAG1; PTPRO; TUBA1A;	GO:0050807~regulation of synapse organization	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	FCER2; CALM3; PTK2B; TERF2; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	ARID1A; KDM6B; SLC9A1; AKAP13; TSC1;	GO:0055007~cardiac muscle cell differentiation	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	RAB29; CAPN3; RAB32; AGER; PACSIN1;	GO:0072657~protein localization to membrane	5	21	23.8095238095238	0.0391843990223462	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CHST7; CHST2; MGAT3; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	OGT; FBP1; DGKQ; USP7;	GO:0006111~regulation of gluconeogenesis	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	ZGPAT; ZFYVE28; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	WIPF1; WAS; GHRL; EVL;	GO:0008154~actin polymerization or depolymerization	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	SLC9A1; CTSS; GPR65; ASIC3;	GO:0010447~response to acidic pH	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CAMTA2; HDAC4; MEF2C; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	PIK3CA; SMCR8; TSC1; USP36;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	MAP2; GATA2; BTG2; GBA2;	GO:0021954~central nervous system neuron development	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CSF1R; PLEK; CCR7; TCIRG1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	PRKCQ; SLAMF6; LY9; NOD2;	GO:0032740~positive regulation of interleukin-17 production	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	BRCA1; STRN3; LBH; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	GNAI2; EDN1; ADORA2A; SNX5;	GO:0035815~positive regulation of renal sodium excretion	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	INPP4A; PIK3CD; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	MGRN1; RGS2; PDE3B; CRTC3;	GO:0043951~negative regulation of cAMP-mediated signaling	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	ROCK2; ATP2B4; SIRPA; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	DYSF; PRTN3; SIRPA; SYT11;	GO:0050765~negative regulation of phagocytosis	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	VDR; CD36; KCNQ1; SLC26A6;	GO:0050892~intestinal absorption	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CXCL8; AZU1; AGER; IL16;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CD33; LILRB2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	WNT1; ETV6; SART3; CTC1;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	CLDN1; PTPRS; RAPGEF6; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
up	ITGB2; MME; ITGAM; C5AR1;	GO:0097242~amyloid-beta clearance	4	14	28.5714285714286	0.0394546752096625	0.16053076757452	1	1	0.999999999998542	0.999999999998541	1
