Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Martelella sp. AD-3	Martelella sp. AD-3	1.1727589480291523	-5.10854993344823e-4	1.18850567334495	-4.298296632502092e-4	0.9996570455584779	0.9998397979371076
Massilia albidiflava	Massilia albidiflava	1.149804240402794	-5.1086235026472e-4	1.1874705079813037	-4.302105583516212e-4	0.9996567416481853	0.9998397979371076
Massilia armeniaca	Massilia armeniaca	2.041419654842403	0.41396525456500644	1.3250698978058475	0.31241012662840045	0.7547288553077038	0.9998397979371076
Massilia flava	Massilia flava	1.9968747685318322	0.41378453723484265	1.44032327902019	0.2872858775957077	0.7738934351540716	0.9998397979371076
Massilia lutea	Massilia lutea	1.2817210752233514	-5.10811328388446e-4	1.1947063802147064	-4.2756223357294336e-4	0.9996588547054439	0.9998397979371076
Massilia oculi	Massilia oculi	4.415222051088245	-0.41483681987366855	1.5168417214872303	-0.27348721623171734	0.7844787178835613	0.9998397979371076
Massilia plicata	Massilia plicata	2.094444710083714	-5.440425698619906e-4	1.095154000772568	-4.967726634593856e-4	0.9996036327778997	0.9998397979371076
Massilia putida	Massilia putida	2.7598499756727564	0.41418168521464355	1.2211368889558083	0.3391771135247658	0.7344763092313914	0.9998397979371076
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.8170801482651868	-0.7369608975851768	1.1666842579158234	-0.631671244884791	0.5276017215411878	0.9998397979371076
Massilia sp. WG5	Massilia sp. WG5	2.264576220535097	-5.097755563378802e-4	1.3780141751238542	-3.699349147058391e-4	0.9997048346497867	0.9998397979371076
Massilia umbonata	Massilia umbonata	1.9897327321468528	-5.105688258991482e-4	1.2310104436630325	-4.1475588491344064e-4	0.9996690726924132	0.9998397979371076
Massilia violaceinigra	Massilia violaceinigra	2.7709717040430406	-0.41503646180541526	1.3486222235885894	-0.30774849661088355	0.7582737144158079	0.9998397979371076
Massilistercora timonensis	Massilistercora timonensis	1.2796067957914217	-5.107898520351819e-4	1.1977922880368945	-4.2644276235267304e-4	0.9996597479141653	0.9998397979371076
Megamonas funiformis	Megamonas funiformis	1.9977141546759978	-5.104403898823404e-4	1.2516363470038199	-4.078184459122156e-4	0.9996746079674157	0.9998397979371076
Megamonas hypermegale	Megamonas hypermegale	1.2492891118083038	-5.108267335673167e-4	1.1925075823579068	-4.2836350990513246e-4	0.9996582153794881	0.9998397979371076
Megasphaera elsdenii	Megasphaera elsdenii	1.7523129128949577	-5.104958093462548e-4	1.2426096010108958	-4.108255794345649e-4	0.999672208622207	0.9998397979371076
Megasphaera stantonii	Megasphaera stantonii	1.7433311888203453	-5.099485588533881e-4	1.3414732719120428	-3.801406778135377e-4	0.9996966916295444	0.9998397979371076
Meiothermus ruber	Meiothermus ruber	1.3724723087537956	-5.107566281172469e-4	1.2026134447916739	-4.247055696319146e-4	0.9996611339932908	0.9998397979371076
Meiothermus silvanus	Meiothermus silvanus	1.514213059575578	-5.106934024072823e-4	1.2119521074432789	-4.2138084440039103e-4	0.9996637867399846	0.9998397979371076
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.0410038966697797	-0.7371933667646529	1.1096552152951886	-0.6643445248608559	0.5064698298706402	0.9998397979371076
Melioribacter roseus	Melioribacter roseus	1.2869050891553513	-5.108140569158601e-4	1.1943160532320614	-4.277042542746484e-4	0.999658741389329	0.9998397979371076
Melissococcus plutonius	Melissococcus plutonius	1.2955243435503896	-5.108061327604096e-4	1.1954506507301326	-4.2729169326097234e-4	0.9996590705653622	0.9998397979371076
Melittangium boletus	Melittangium boletus	1.5393497843443409	-5.107447687896302e-4	1.2043485120318596	-4.240838625091597e-4	0.9996616300437607	0.9998397979371076
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0795865598243717	-5.108800206475969e-4	1.1849950922126493	-4.311241658340292e-4	0.9996560126949481	0.9998397979371076
Mesoplasma florum	Mesoplasma florum	1.13348134443278	-5.108664138483685e-4	1.1868998680726486	-4.3042081947312086e-4	0.9996565738840982	0.9998397979371076
Mesoplasma lactucae	Mesoplasma lactucae	1.0792476688893635	-5.108801033980524e-4	1.1849835363742398	-4.311284399454365e-4	0.9996560092847009	0.9998397979371076
Mesoplasma syrphidae	Mesoplasma syrphidae	1.0718461846653624	-5.108818070795108e-4	1.1847456980039712	-4.312164272385468e-4	0.9996559390810047	0.9998397979371076
Mesorhizobium amorphae	Mesorhizobium amorphae	1.0872121780780886	-5.108782313374319e-4	1.1852450619336243	-4.310317315340496e-4	0.999656086446842	0.9998397979371076
Mesorhizobium australicum	Mesorhizobium australicum	1.1098894217917339	-5.108718927611443e-4	1.1861317826674964	-4.3070415971169956e-4	0.9996563478113174	0.9998397979371076
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0946420705016249	-5.108762910309381e-4	1.185516289248141	-4.3093148163736986e-4	0.9996561664346794	0.9998397979371076
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.0871562726436017	-5.108782386326301e-4	1.1852440425173278	-4.310321084150577e-4	0.9996560861461345	0.9998397979371076
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1025576321938182	-5.108733188652594e-4	1.1859320610427968	-4.307778966832599e-4	0.9996562889777317	0.9998397979371076
Mesorhizobium japonicum	Mesorhizobium japonicum	2.845970243845078	-5.099613237878756e-4	1.3388911029970862	-3.808833464098278e-4	0.9996960990657806	0.9998397979371076
Mesorhizobium loti	Mesorhizobium loti	1.0873577172941	-5.108780116233125e-4	1.1852757654598398	-4.310203806665297e-4	0.9996560955035232	0.9998397979371076
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.2284388205759296	-5.108355820943095e-4	1.1912502513048888	-4.288230634451015e-4	0.9996578487088473	0.9998397979371076
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1020555748595557	-5.108743031934984e-4	1.1857943547267507	-4.308287530270981e-4	0.9996562484002439	0.9998397979371076
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2489043669385536	-5.108233129620805e-4	1.1929948489586806	-4.281856819482151e-4	0.9996583572656563	0.9998397979371076
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.2028622201079087	-5.108441256617561e-4	1.1900399353797309	-4.292663720556154e-4	0.9996574949997838	0.9998397979371076
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1102370816473992	-5.108726028309964e-4	1.1860323479658252	-4.3074086782472553e-4	0.9996563185224835	0.9998397979371076
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.071735104778949	-5.10881837839235e-4	1.1847414203024302	-4.312180101788132e-4	0.9996559378180012	0.9998397979371076
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4381911549435107	-5.107585908780087e-4	1.202326876208778	-4.248084285436185e-4	0.9996610519237606	0.9998397979371076
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0637835073703412	-5.108836432936761e-4	1.1844895337928634	-4.313112346867021e-4	0.9996558634356125	0.9998397979371076
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.0951246772730816	-5.108761311931084e-4	1.1855386255085292	-4.3092322780623985e-4	0.9996561730202832	0.9998397979371076
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0717119557922081	-5.108818394773722e-4	1.184741176596829	-4.312181002646343e-4	0.9996559377461232	0.9998397979371076
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1022761656764586	-5.108726603503474e-4	1.1860243095192675	-4.307438357291513e-4	0.9996563161544386	0.9998397979371076
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0794673710588492	-5.1088005354246e-4	1.1849904839249548	-4.31125870184468e-4	0.9996560113350733	0.9998397979371076
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0794403982619583	-5.108800575638264e-4	1.184989952065639	-4.3112606708037955e-4	0.9996560111779731	0.9998397979371076
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0868182571530882	-5.108781507998459e-4	1.1852562864915521	-4.3102758164825577e-4	0.9996560897579715	0.9998397979371076
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1345324069067926	-5.108663309240083e-4	1.1869114900324291	-4.3041653502743515e-4	0.999656577302591	0.9998397979371076
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.1263317198840912	-5.108685498947116e-4	1.1866001963822568	-4.305313208713966e-4	0.9996564857167468	0.9998397979371076
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.2747821491415365	-5.098087191872141e-4	1.3707780375190932	-3.7191193995921685e-4	0.9997032572119692	0.9998397979371076
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7214931713186021	-5.101351453208749e-4	1.3051563915600197	-3.908613164060159e-4	0.9996881377981652	0.9998397979371076
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0717185058094836	-5.108818385002095e-4	1.1847413129471467	-4.3121804981152104e-4	0.9996559377863788	0.9998397979371076
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2111637944746105	-5.108412038156011e-4	1.1904534389092658	-4.291148121539732e-4	0.9996576159270782	0.9998397979371076
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0637835073703412	-5.108836432936761e-4	1.1844895337928634	-4.313112346867021e-4	0.9996558634356125	0.9998397979371076
Mesotoga infera	Mesotoga infera	1.2425868812123386	-5.108327030438904e-4	1.1916588904481884	-4.286735970658213e-4	0.9996579679657527	0.9998397979371076
Mesotoga prima	Mesotoga prima	1.0867272283192742	-5.108783524371885e-4	1.18522812495338	-4.31037993177291e-4	0.999656081450774	0.9998397979371076
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5235017348556303	-5.10603453463035e-4	1.2256230310366982	-4.1660726057924925e-4	0.9996675955084808	0.9998397979371076
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.5702760637030193	-5.107130753370577e-4	1.2090230492551932	-4.2241798090754135e-4	0.9996629592248518	0.9998397979371076
Methylibium petroleiphilum	Methylibium petroleiphilum	1.9158412207629785	-1.2220965719492232	1.0925449818881097	-1.1185778088854754	0.2633202949066147	0.9998397979371076
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.54318752367332	-0.2634498662725535	0.9586149276487088	-0.2748234548347202	0.7834518773356973	0.9998397979371076
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2971432951883481	-5.107563269959164e-4	1.2026574098894647	-4.246897934490418e-4	0.9996611465808625	0.9998397979371076
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8596086777815646	-5.106302101644353e-4	1.221507647309404	-4.18032757542855e-4	0.9996664581265612	0.9998397979371076
Methylobacterium brachiatum	Methylobacterium brachiatum	1.999819987879235	-5.099964551143655e-4	1.3318618569359673	-3.8291993457012486e-4	0.9996944741036493	0.9998397979371076
Methylobacterium currus	Methylobacterium currus	1.3516573876411677	-5.107908901329698e-4	1.1976424523633074	-4.264969809019598e-4	0.9996597046540259	0.9998397979371076
Methylobacterium durans	Methylobacterium durans	2.3892019082334026	-5.10282288609034e-4	1.2785141619817115	-3.991213424011593e-4	0.999681547251466	0.9998397979371076
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.2363447876496783	-5.104868029522016e-4	1.2440626459914605	-4.10338502323062e-4	0.9996725972534813	0.9998397979371076
Methylobacterium nodulans	Methylobacterium nodulans	1.3050561084947432	-5.108140065731517e-4	1.1943232781295774	-4.2770162478381437e-4	0.999658743487359	0.9998397979371076
Methylobacterium oryzae	Methylobacterium oryzae	1.283666140530989	-5.107251494171517e-4	1.2072359294934518	-4.230533046108465e-4	0.9996624523099231	0.9998397979371076
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0950653602997218	-5.108761670268387e-4	1.1855335857345084	-4.3092508991242166e-4	0.9996561715345376	0.9998397979371076
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5610085036154666	-5.106445377026617e-4	1.2193213379273156	-4.187940634014407e-4	0.9996658506924238	0.9998397979371076
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.9373869383681854	-5.104624981201317e-4	1.2480112666174132	-4.0902074506400876e-4	0.9996736486715649	0.9998397979371076
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7720698730671034	-5.100860312759507e-4	1.314428254502997	-3.880668492391934e-4	0.9996903674602042	0.9998397979371076
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.795765386909764	-5.106708370777688e-4	1.2153383447269885	-4.201882046208992e-4	0.999664738328767	0.9998397979371076
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2113438149702485	-5.108405405469944e-4	1.1905473515560328	-4.290804056464711e-4	0.9996576433794968	0.9998397979371076
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4555728056678172	-5.105751300068956e-4	1.2300244325870058	-4.1509348634079273e-4	0.9996688033254698	0.9998397979371076
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6615813276672273	-5.103877840507116e-4	1.260389915817973	-4.0494435701627935e-4	0.9996769011583827	0.9998397979371076
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.037202830205176	-5.089913786199853e-4	1.5916862233363442	-3.1978123021828074e-4	0.9997448514979229	0.9998397979371076
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0791429288762466	-5.108799730256162e-4	1.1850017577469332	-4.311217006099318e-4	0.9996560146619121	0.9998397979371076
Methylobacterium terrae	Methylobacterium terrae	1.3897482861319066	-0.41547471177445244	1.12787622181332	-0.36836906722484264	0.7125980591164285	0.9998397979371076
Methylocaldum marinum	Methylocaldum marinum	1.3824555281100783	-5.107845070779374e-4	1.1985638293032703	-4.261637925239729e-4	0.9996599704998643	0.9998397979371076
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1496706133208152	-5.108593203783386e-4	1.1878964327271224	-4.300537541017185e-4	0.9996568667598638	0.9998397979371076
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0715354415748772	-5.108818956532901e-4	1.1847333519419518	-4.312209956914606e-4	0.9996559354359069	0.9998397979371076
Methylocella silvestris	Methylocella silvestris	1.1722454319998512	-5.108557478701914e-4	1.1883994030398024	-4.298687348407239e-4	0.9996570143838619	0.9998397979371076
Methylocella tundrae	Methylocella tundrae	1.117921801908467	-5.108704498378614e-4	1.1863338911717676	-4.3062956697061366e-4	0.9996564073277083	0.9998397979371076
Methylococcus capsulatus	Methylococcus capsulatus	1.0945195121200124	-5.108763003653125e-4	1.1855149542543768	-4.309319747776825e-4	0.9996561660412104	0.9998397979371076
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1026156367746733	-5.108744950378072e-4	1.1857674805255345	-4.30838679107127e-4	0.9996562404803786	0.9998397979371076
Methylocystis bryophila	Methylocystis bryophila	1.1492119751979275	-5.108622364679012e-4	1.1874865153195666	-4.3020466327604753e-4	0.9996567463517747	0.9998397979371076
Methylocystis heyeri	Methylocystis heyeri	1.4056772754574003	-5.107543684233545e-4	1.2029434884262695	-4.2458716750820965e-4	0.9996612284645088	0.9998397979371076
Methylocystis parvus	Methylocystis parvus	1.1798510257903174	-5.108532757154429e-4	1.1887478007685799	-4.297406694549953e-4	0.9996571165652466	0.9998397979371076
Methylocystis rosea	Methylocystis rosea	1.1099909511819461	-5.108724668686323e-4	1.1860513708767333	-4.3073384459814217e-4	0.999656324126207	0.9998397979371076
Methylocystis sp. SC2	Methylocystis sp. SC2	1.110368027889492	-5.108723810358373e-4	1.1860634043883518	-4.3072940210923396e-4	0.9996563276708	0.9998397979371076
Methylomicrobium album	Methylomicrobium album	1.4183919329656813	-5.107643297475163e-4	1.201490614565874	-4.251088802154873e-4	0.999660812198032	0.9998397979371076
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0794673710588492	-5.1088005354246e-4	1.1849904839249548	-4.31125870184468e-4	0.9996560113350733	0.9998397979371076
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1262105835233094	-5.108680684055229e-4	1.1866677740427067	-4.3050639747729206e-4	0.9996565056027363	0.9998397979371076
Methylomonas clara	Methylomonas clara	1.2818283552138603	-5.108104061928114e-4	1.1948384315397684	-4.2751420837253997e-4	0.9996588930240062	0.9998397979371076
Methylomonas denitrificans	Methylomonas denitrificans	1.1107074763679612	-5.108721401120963e-4	1.1860971420038187	-4.3071694722155525e-4	0.9996563376083617	0.9998397979371076
Methylomonas koyamae	Methylomonas koyamae	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Methylomonas methanica	Methylomonas methanica	1.141551547551974	-5.10864075503687e-4	1.1872281508179907	-4.302998333990866e-4	0.9996566704170099	0.9998397979371076
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0640356088805734	-5.10883585797551e-4	1.1844975528455384	-0.00043130826616758036	0.9996558658041479	0.9998397979371076
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2189114876479712	-5.108406133562138e-4	1.1905369870172653	-4.290842022775438e-4	0.9996576403502239	0.9998397979371076
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0638570522373743	-5.108836261836558e-4	1.1844919050366485	-4.313103567962745e-4	0.9996558641360678	0.9998397979371076
Methylomusa anaerophila	Methylomusa anaerophila	1.4423800919496528	-5.106981343320045e-4	1.21124568600727	-4.2163050835331456e-4	0.9996635875369889	0.9998397979371076
Methylophaga frappieri	Methylophaga frappieri	1.102948474687155	-5.108736247630641e-4	1.1858893008345412	-4.3079368740703625e-4	0.9996562763785581	0.9998397979371076
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.141326083242676	-5.10863749348129e-4	1.187273915696842	-4.3028297227290616e-4	0.9996566838702409	0.9998397979371076
Methylophilus medardicus	Methylophilus medardicus	1.2348442314363335	-5.107159533646753e-4	1.208596411966803	-4.22569476715196e-4	0.9996628383486966	0.9998397979371076
