Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2191142499321868	0.14162034458269573	1.0732930891986594	0.13194936779890395	0.8950243401097676	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.0795159476964071	-0.05101276263888775	1.0740113121864687	-0.047497416516997515	0.9621167893344292	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.5727597947690646	0.5559217255042346	1.0830880124195976	0.5132747469546045	0.6077591461236411	NA
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2335578901170057	0.41449939729071394	1.0670804377727259	0.3884425040682799	0.6976885950451077	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.286199257340648	0.08008678798403512	1.0880651720153103	0.07360477115143634	0.94132487461003	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2643870026833806	0.510653575659128	1.0667912457673794	0.4786818205391228	0.6321650007076209	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3406355459593553	0.510384014084427	1.0720434107917332	0.476085211612368	0.6340136721734531	NA
Tabrizicola piscis	Tabrizicola piscis	2.4642218592974627	1.1043295930548644	1.2335449207355944	0.8952487862349792	0.3706541106230676	0.40376465152239865
Tannerella forsythia	Tannerella forsythia	1.926756407911467	0.6973826151884177	0.9608414385905492	0.7258040579634064	0.46795889889068265	NA
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	7.813325091145578	2.4587645361231676	1.7400242988623218	1.41306333350102	0.15763710302885295	0.2825429741492356
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.6775286712224682	0.6001724922946061	1.1535514577569963	0.52028237514571	0.6028667782970993	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.0794674871770433	-0.05101277555327434	1.0739890058628685	-0.0474984150440995	0.9621159935232733	NA
Tatlockia micdadei	Tatlockia micdadei	1.148270448698005	0.25705018558509835	1.0674363348214067	0.2408107886154218	0.8097017675464834	NA
Tatumella citrea	Tatumella citrea	1.0951057672642106	-0.05101249053036201	1.0744816358746803	-0.04747637263138087	0.9621335610050953	NA
Tatumella ptyseos	Tatumella ptyseos	1.303563524159819	0.141382695332719	1.1180170132810798	0.12645844710162213	0.8993690393348797	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.3459950563607943	0.015654283797245736	1.212242696746987	0.01291348988057712	0.9896968121558783	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.079316412147549	-0.0510128284659312	1.0739839353558498	-0.04749868856188133	0.9621157755337012	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.3110996397859482	0.08025075348355487	1.0840217460688284	0.07403057528558053	0.9409860564450662	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.3359775225771982	0.4634180031442363	1.071822237885455	0.43236460932037646	0.6654764358313157	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	1.1881479495767135	0.25712748823915	1.0688626319423309	0.24056177150837374	0.8098947820433389	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.1793876438183912	0.25703363014551023	1.0690729088802506	0.24042666127862863	0.8099995115474116	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.3763281749894771	0.2571348657504907	1.0778336457056994	0.23856637503845463	0.8114418411540539	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.2496691737852645	0.3638835303794419	1.069178830189333	0.34033925860186026	0.7336010557250782	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.1255459218718005	0.0802112698309268	1.071441093333979	0.07486297691022396	0.9403237340071583	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1181611173635195	0.0802017760752038	1.0711686202967803	0.07487315680791967	0.9403156343559895	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1018687176539441	0.14154166799951573	1.0689643169704326	0.1324100961579906	0.8946599294111658	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.2587680409311846	0.3639607495125001	1.0692420440044939	0.34039135624465816	0.7335618272032478	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.849419728354095	1.308511236874188	1.1008220860351938	1.1886673182466965	0.23457060602039365	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2567263860385496	0.1415463139683882	1.0748222571984962	0.13169276410159758	0.8952273090794917	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.0789771813816778	0.016089452547943358	1.071873447554279	0.015010589715283153	0.9880237319637196	NA
Terribacillus goriensis	Terribacillus goriensis	1.0871060366419882	0.016073286670458098	1.0721179737556443	0.01499208768429947	0.9880384927876023	NA
Terriglobus albidus	Terriglobus albidus	1.1792266345016884	0.20044031216984395	1.0702125542357344	0.18729018957639065	0.8514331144752932	NA
Terriglobus roseus	Terriglobus roseus	1.2336378382814033	0.20047055654738397	1.0723621831592287	0.18694295611655048	0.851705358737257	NA
Terriglobus saanensis	Terriglobus saanensis	1.1718787195984708	0.14153656541162044	1.0727791999728593	0.13193447954173723	0.8950361162692435	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.3271201620682858	0.3113829895166798	1.0743802820842738	0.2898256741203438	0.771949605350736	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	2.1324632536160935	1.7067266645119046	1.2463373891584135	1.3693937768041828	0.17087621850141316	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.5136990671740251	0.6858104118251724	1.0777159081604444	0.6363554686650063	0.5245447588074326	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.3652158322990482	0.5563886691413571	1.0697168915898292	0.520127029418451	0.6029750404158343	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.9087329110506648	0.7652102336842362	1.0935895510672424	0.6997234318282044	0.4841000401629993	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	1.3577424152679776	0.6006945323440513	1.0762237760005318	0.5581502153542411	0.5767418132264677	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1.387375714254095	0.08000358513173818	1.133118405401334	0.07060478829959706	0.9437122994142876	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.4490909085048331	0.01610049136444335	1.1846220288549831	0.013591247648843367	0.9891560871915339	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.5820509666215088	1.07977032807887	1.0859762447805794	0.9942854028975898	0.3200839401682791	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.195851321014279	0.1416050613931523	1.0724894641421825	0.13203398833051788	0.8949574082774635	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0638570522373743	-0.05101308755037196	1.0735366673366065	-0.04751871929715546	0.962099811345655	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.1642076779606223	0.2570542432545258	1.068127887402007	0.2406586760689821	0.8098196694231347	NA
Thalassospira indica	Thalassospira indica	1.1647442522827145	0.0801925566962857	1.0728393584119433	0.07474796302681297	0.9404152454080134	NA
Thalassospira marina	Thalassospira marina	1.1094456735932607	0.20043709617368136	1.067527953269681	0.1877581711652346	0.8510662270952825	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0794653138626595	-0.05101277613387207	1.0739880030412186	-0.047498459935696555	0.9621159577453431	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.071655060501781	-0.05101290772276938	1.0737607966653846	-0.047508633097047684	0.9621078498901694	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1027569977928808	-0.05101244992222694	1.0747220544269136	-0.0474657142394169	0.9621420555948133	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1.2347997770746906	0.25703980640893365	1.0710517355831324	0.23998822640345074	0.8103393839005879	NA
Thauera aromatica	Thauera aromatica	1.196443949833231	0.1416352831023355	1.0723111226857742	0.13208413128046956	0.8949177473394213	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.149915447251738	0.08022196235211475	1.0723571380673453	0.07480899739866022	0.9403666829912052	NA
Thauera humireducens	Thauera humireducens	1.3100364670228506	0.2569791881319417	1.0766456053948288	0.23868502954386925	0.8113498259809608	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.0716615464512502	-0.05101290760393985	1.073761001775294	-0.047508623911278275	0.9621078572110864	NA
Thauera sp. K11	Thauera sp. K11	1.6317347542444447	0.5104934556736844	1.0834980062419062	0.47115311032672963	0.6375314005293514	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	1.2273685051383696	0.1415957764822786	1.0738781334735388	0.131854604417986	0.8950992954623533	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	1.2017205614664672	0.46333156264251474	1.0644722719971793	0.43526879452971085	0.6633673327674909	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.102601023601569	-0.051012467154999394	1.0746922024900605	-0.0474670487389818	0.96214099201704	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1.797148122051172	0.25704439241637717	1.1028737810980231	0.23306782409902183	0.8157087395716259	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0793232183238126	-0.051012828059840074	1.0739846368657076	-0.04749865715836937	0.9621158005618294	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.125816083665451	0.14163269563238895	1.0696921040367802	0.13240510526150343	0.8946638768158119	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.341565802952474	0.3640488573645068	1.0751383828465395	0.3386065116572715	0.7349061765143055	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0715754956191095	-0.051012909486298275	1.0737577526545374	-0.04750876942232498	0.9621077412410193	NA
Thermincola potens	Thermincola potens	1.2027005428957922	0.08020236667492744	1.0748550523655311	0.07461691369307778	0.9405195164580434	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.4362011548104676	0.4143231751234807	1.0772738439094294	0.3846033925969101	0.700531280199403	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.0794435445418396	0.08022482596050261	1.0699897195467347	0.07497719323367627	0.9402328579688323	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0716331759265094	0.01608982035253804	1.0716607413591956	0.015013912268663679	0.9880210812483845	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.1409731025424263	0.08019569744225485	1.0720611629323384	0.07480515124986044	0.9403697431993477	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.303241776578118	0.414554953715602	1.070696375438146	0.3871825507450322	0.698621067178369	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3012134072018906	0.20049418336965907	1.17173437495071	0.17110890288431882	0.8641381356242186	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.3663688660612585	0.36376823836255134	1.0756558279391446	0.33818274294994255	0.7352254796702581	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5216888844738916	0.6858980434139236	1.0900561191987912	0.6292318636934672	0.5291972712371626	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0638336969143989	0.016100214765165446	1.0714357916653678	0.015026765850467206	0.9880108267307417	NA
Thermobacillus composti	Thermobacillus composti	1.3034399814112303	0.4143699033126121	1.072904481013228	0.3862132283400383	0.6993387575659755	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.3958806097319538	0.5103781159510826	1.0743699486558056	0.47504876377977673	0.6347522165816148	NA
Thermobifida fusca	Thermobifida fusca	1.4962421695655606	0.6005765596711173	1.0812691660990337	0.5554366835760768	0.5785960070193223	NA
Thermobispora bispora	Thermobispora bispora	1.3958390614573384	0.36383765411359814	1.076187810482201	0.3380800735427171	0.7353028463667446	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.384116927929044	0.25712595547345474	1.0768935043933936	0.23876637237058268	0.8112867470812839	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3034605817358071	0.20045582924457714	1.075613722247306	0.18636414272008348	0.852159209759731	NA
Thermocrinis minervae	Thermocrinis minervae	1.0639374366112528	-0.05101308611701266	1.0735391501961307	-0.04751860806165551	0.9620998999985964	NA
Thermocrinis ruber	Thermocrinis ruber	1.063886576496733	-0.05101303707160891	1.0735375991407696	-0.04751863103112398	0.9620998816922917	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1565364675167957	0.1415986841254835	1.0708575513606124	0.13222924369872607	0.8948029710766957	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.1487014145775214	0.0802389038062739	1.0723362161070926	0.07482625560998543	0.940352951417135	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.0637871961819945	-0.05101303884881593	1.0735345334604551	-0.047518768385008875	0.9620997722234093	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0948431886012133	-0.05101259307165046	1.0744742737108326	-0.04747679336748755	0.9621332256843754	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.202783371826707	0.256956417340057	1.0693630162352197	0.2402892314760362	0.8101060425381388	NA
Thermogutta terrifontis	Thermogutta terrifontis	1.3722443009652558	0.5561726733264841	1.0715336006420058	0.5190436146783033	0.6037303270210639	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0794175237541255	-0.051012777036052316	1.073986444809281	-0.04749852969057834	0.9621159021517478	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.3345750372722267	0.3638454198911013	1.0732748330346273	0.33900489296143077	0.7346060441514587	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1869340708847846	0.2569786610442311	1.0689997273888328	0.24039169932431512	0.8100266125523816	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.325372289478109	0.2569907324913402	1.0758558915069862	0.23887096266337765	0.8112056422758007	NA
Thermomonospora curvata	Thermomonospora curvata	1.2500770698313082	0.4144186857296834	1.0683312426247806	0.387912165436161	0.6980810350009753	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.2888961722481924	0.31145363669871595	1.0832753286206038	0.2875110587954658	0.7737210355406293	NA
Thermosipho africanus	Thermosipho africanus	1.0637476702344686	-0.0510130395301833	1.0735333581189201	-0.04751882104489981	0.9620997302543058	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.1891324641897134	0.08026619679535262	1.074013167617443	0.07473483493076033	0.9404256908966875	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.226270880257711	0.25704600261613536	1.070443615491359	0.24013035240361086	0.8102292046704642	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1336605734965457	0.1416360336328843	1.0700550766301788	0.13236331168945525	0.8946969323303542	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.217895386640821	0.1415870380831904	1.0731657876215512	0.13193398421411534	0.8950365080587541	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0639848425374412	-0.051013035317111065	1.0735406256744011	-0.047518495431940026	0.9620999897627058	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.118117383928638	0.016091652868238493	1.0731503596599588	0.014994779364689712	0.9880363453787618	NA
Thermotoga profunda	Thermotoga profunda	1.1179811162869155	0.016069614674925306	1.0731431484648537	0.014974344007985436	0.9880526486039284	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.148721137061559	0.14158208515972215	1.0704720575676514	0.1322613553140545	0.8947775727815731	NA
Thermovirga lienii	Thermovirga lienii	1.2805287973278603	0.20041401475204193	1.0748284716918173	0.18646139363668263	0.8520829513123602	NA
Thermus aquaticus	Thermus aquaticus	1.1178123448895956	0.1416056567160364	1.0694542597328813	0.13240926895873545	0.8946605836602153	NA
Thermus brockianus	Thermus brockianus	1.094621463397765	0.016107901256056458	1.0723432099836743	0.015021218119431828	0.9880152526801407	NA
Thermus caldilimi	Thermus caldilimi	1.1183443075735024	0.14165442923649546	1.0695024188782338	0.1324489096388133	0.8946292311046462	NA
Thermus oshimai	Thermus oshimai	1.0717465933033994	-0.051012894572628635	1.073783495665001	-0.04750761655266086	0.9621086600604388	NA
Thermus parvatiensis	Thermus parvatiensis	1.0712369012671634	-0.05101300241465442	1.0737667398984276	-0.047508458326321376	0.9621079891797522	NA
Thermus scotoductus	Thermus scotoductus	1.3140977341637121	1.0168686559418159	1.085658210006885	0.9366379276359611	0.3489448354852076	NA
Thermus thermophilus	Thermus thermophilus	1.1891129021429738	0.08025461737780756	1.074511039150504	0.07468943031172201	0.9404618175725745	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.0797646639972525	-0.051012770463132656	1.0739977976625243	-0.04749802148026572	0.9621163071877541	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.111200614818217	0.016088207578605632	1.072897623880524	0.014995100390302652	0.9880360892661766	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.2661886925495611	0.016079960132976596	1.079423702439333	0.01489680103988669	0.9881145120405934	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.265607316545153	0.08012113005616614	1.0771986166968834	0.07437916166458622	0.940708689450349	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.094487493967089	0.14157316569062722	1.0686817346132884	0.1324745816319736	0.8946089267327403	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.402960400655476	0.8781037216123322	1.068685295393613	0.8216672629419058	0.41126629591444736	NA
