Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.164130560261393	0.051518812173480165	1.095657003128251	0.04702093084458629	0.9624965455760297	0.9698343851719559
Micromonospora terminaliae	Micromonospora terminaliae	1.1023679201414456	-0.04799278347502304	1.0978234605142907	-0.04371630339593959	0.9651305434099116	0.9698343851719559
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.399496505294553	0.1446060618865371	1.1022054491640108	0.13119701231400768	0.8956194593585213	0.9698343851719559
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0871766329487613	-0.047992905172179814	1.0973227622908468	-0.043736361644395774	0.9651145545357616	0.9698343851719559
Micromonospora zamorensis	Micromonospora zamorensis	1.1644823043420416	0.14461350692754107	1.091430372336795	0.13249906782227244	0.89458956029479	0.9698343851719559
Micropruina glycogenica	Micropruina glycogenica	2.336655422723716	0.8429153811645616	1.1808398188525397	0.7138270303110625	0.4753341430732424	0.9698343851719559
Microterricola viridarii	Microterricola viridarii	1.8066202951316912	0.31438306353895284	1.1188882755692942	0.28097806582073054	0.7787272233422425	0.9698343851719559
Microvirga ossetica	Microvirga ossetica	1.3439485533556719	0.14456438733130794	1.0995528516624968	0.13147561493995505	0.8953990755705332	0.9698343851719559
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.188368410874493	0.31452007081768923	1.0858780364728422	0.289645853635014	0.7720871837992711	0.9698343851719559
Microvirga sp. HR1	Microvirga sp. HR1	1.2653927251085835	0.23200542465339374	1.092430875109145	0.21237538222289262	0.8318141898663303	0.9698343851719559
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3489444227203278	0.31439675119216987	1.095072255134268	0.2871013759303228	0.7740346986689979	0.9698343851719559
Minicystis rosea	Minicystis rosea	5.642795706019837	2.071699847922538	1.3555766186202862	1.5282794195957188	0.1264431774425746	0.9698343851719559
Miniimonas sp. S16	Miniimonas sp. S16	1.542281679019837	0.39231821201631306	1.1020977407683807	0.3559740642810768	0.7218599883452198	0.9698343851719559
Mitsuaria sp. 7	Mitsuaria sp. 7	2.7330814972077397	1.097628936686646	1.1474530517908432	0.9565785153244953	0.3387800372313843	0.9698343851719559
Mixta calida	Mixta calida	1.188848960536972	-0.04799172992822059	1.1010968200151767	-0.04358538600407465	0.965234900906981	0.9698343851719559
Mixta gaviniae	Mixta gaviniae	1.1106968071698697	-0.047992674976315326	1.0981451112529073	-0.04370339992822899	0.9651408290572564	0.9698343851719559
Mixta intestinalis	Mixta intestinalis	1.0948227142350135	-0.04799281669933802	1.0975846237898754	-0.04372584642596623	0.9651229364475431	0.9698343851719559
Mixta theicola	Mixta theicola	1.101988134779116	0.05154516615840426	1.093520817307806	0.047136886049692135	0.962404129181893	0.9698343851719559
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.565320764302777	0.5366992388480865	1.1004760297128755	0.48769734583688873	0.6257642320301843	0.9698343851719559
Mobiluncus curtisii	Mobiluncus curtisii	2.013092816911991	1.3129344422084028	1.1421392785799662	1.1495396987316537	0.25033350690603234	0.9698343851719559
Modestobacter marinus	Modestobacter marinus	2.6610819805442376	1.9764622360167396	1.1958635443366692	1.652748965696633	0.09838196442293234	0.9698343851719559
Mogibacterium diversum	Mogibacterium diversum	1.651059260833631	1.6346885078533024	1.217021855122636	1.3431874710981089	0.17921127753324367	0.9698343851719559
Mogibacterium pumilum	Mogibacterium pumilum	1.125545746515118	0.1446252747140763	1.090126545035452	0.13266833595853125	0.8944556857016237	0.9698343851719559
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5121483783549534	0.3144708994071452	1.1014195744709823	0.28551417343221563	0.7752502472860228	0.9698343851719559
Moorea producens	Moorea producens	1.6458765977110645	0.3927250732323023	1.104155098285525	0.35567926448205106	0.7220807754289812	0.9698343851719559
Moorella glycerini	Moorella glycerini	1.0715957844284578	0.05153313934771849	1.0923262466377286	0.04717742479075441	0.962371819890924	0.9698343851719559
Moorella thermoacetica	Moorella thermoacetica	1.0869481806577936	-0.047993000943600386	1.0973148024364574	-0.043736766183266294	0.9651142320690113	0.9698343851719559
Moraxella bovis	Moraxella bovis	1.0792382044784106	0.051544760488911816	1.0925546448351102	0.04717819903341404	0.9623712028217615	0.9698343851719559
Moraxella bovoculi	Moraxella bovoculi	1.2198184198665813	0.05156937424656439	1.0987063178586982	0.046936450085287115	0.9625638771282502	0.9698343851719559
Moraxella catarrhalis	Moraxella catarrhalis	3.6884557295367553	1.366211804542158	1.011003700989593	1.3513420407906316	0.17658589079750375	0.9698343851719559
Moraxella cuniculi	Moraxella cuniculi	1.1175548461178137	-0.04799278280618799	1.0983420930528587	-0.04369566013152725	0.9651469986278782	0.9698343851719559
Moraxella osloensis	Moraxella osloensis	163.5281247392656	6.310407842513307	1.2356502487422207	5.106953079106913	3.2739500244538486e-7	3.686927822500151e-4
Moraxella ovis	Moraxella ovis	1.133999248354961	0.14465582299471766	1.090494161970479	0.13265162532675132	0.8944689020484916	0.9698343851719559
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.0522718495813	1.1811206340520213	1.3476562932619283	0.876425717712625	0.380798642379957	0.9698343851719559
Morganella morganii	Morganella morganii	1.381732905993188	-0.4404259664452152	0.9339963287865136	-0.47154999743675086	0.6372480246020421	0.9698343851719559
Moritella marina	Moritella marina	1.0871781715014819	-0.047992998484943566	1.0973221010134029	-0.043736473037972075	0.9651144657415136	0.9698343851719559
Moritella viscosa	Moritella viscosa	1.0716557969904639	-0.04799311067922336	1.0968550906108807	-0.04375519709945837	0.9650995403900813	0.9698343851719559
Moritella yayanosii	Moritella yayanosii	1.071517354597597	-0.04799311223427592	1.0968504742321419	-0.043755382672258814	0.9650993924660788	0.9698343851719559
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2253061301384098	0.05151157222297539	1.098111187157535	0.046909250015304264	0.9625855557654888	0.9698343851719559
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.342244480245932	0.14456918392019877	1.1052319000186521	0.13080438948401596	0.8959300505281118	0.9698343851719559
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1409923805588593	0.05151984385700632	1.0946384877731445	0.047065624343078476	0.9624609247611108	0.9698343851719559
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.815238146463842	0.39234934635563595	1.1225534737930656	0.34951506143391314	0.7267026655530298	0.9698343851719559
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4727311678189048	0.14459220481732596	1.1105739912800263	0.13019592206609462	0.8964114208399323	0.9698343851719559
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.1792752018179504	0.3924264933392634	1.0829823172016737	0.3623572491499743	0.7170850820355898	0.9698343851719559
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3811454332485904	0.05149576948891588	1.1049409323882635	0.04660499758807094	0.9628280488612267	0.9698343851719559
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2723802120540575	-0.04799044682844883	1.1053477310271145	-0.043416605907224334	0.9653694405828482	0.9698343851719559
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.133864536989302	-0.047992497415083116	1.0989400914955845	-0.04367162303612794	0.9651661591648109	0.9698343851719559
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4113677956014727	-0.047987569659503564	1.1152001088723422	-0.04303045639766588	0.9656772556370559	0.9698343851719559
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1557932713925043	0.23203996064024462	1.0876812664481819	0.21333451976972082	0.8310660503440992	0.9698343851719559
Mucinivorans hirudinis	Mucinivorans hirudinis	1.4878579289129674	0.31428946302145744	1.1019176362469731	0.2852204671956223	0.7754752407747627	0.9698343851719559
Murdochiella vaginalis	Murdochiella vaginalis	1.4352819891542112	0.5368199174924208	1.0904497715867185	0.49229220041129595	0.6225127930981598	0.9698343851719559
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.613853510008065	-0.04798328705522132	1.128568251778793	-0.04251695631131964	0.9660865947906974	0.9698343851719559
Muribaculum intestinale	Muribaculum intestinale	1.2417469996447776	0.05149322054020671	1.0986609712594964	0.046869072341010974	0.9626175776905415	0.9698343851719559
Muribaculum sp. H5	Muribaculum sp. H5	1.2870987750173042	0.392383025060137	1.0891360091811197	0.36026999543900395	0.718645235062639	0.9698343851719559
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.5260827212476828	0.3926124662533798	1.152037599292813	0.3407983094426675	0.733255423229357	0.9698343851719559
Muricauda lutaonensis	Muricauda lutaonensis	1.3666999690041632	0.1445786658302227	1.1006469346712888	0.13135789622982189	0.8954921939360319	0.9698343851719559
Muricauda ruestringensis	Muricauda ruestringensis	1.0717824137493204	0.0515601072426284	1.0923310324526938	0.047201906483290666	0.9623523080636249	0.9698343851719559
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1103818802620442	0.1446008082228697	1.0895929679712293	0.13271084934781616	0.8944220622277043	0.9698343851719559
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1566153672758996	0.051561696058361015	1.0952673414156329	0.0470768132205216	0.9624520072133244	0.9698343851719559
Mycetocola sp. 449	Mycetocola sp. 449	1.6748697939349504	0.6675087516229766	1.097769660603529	0.6080590269328408	0.5431483257701986	0.9698343851719559
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2947484661063817	0.05154159719169018	1.1024208621544227	0.04675310397425193	0.9627100057366008	0.9698343851719559
Mycobacterium avium	Mycobacterium avium	1.1953462533099137	0.3925723215617878	1.0838729950986181	0.3621940239650208	0.7172070450182851	0.9698343851719559
Mycobacterium basiliense	Mycobacterium basiliense	1.0717419109552127	0.051544566211196644	1.0923303643038802	0.047187707945887725	0.962363624247834	0.9698343851719559
Mycobacterium branderi	Mycobacterium branderi	1.133219427504944	0.23204693651928213	1.0869459958862298	0.21348524894292026	0.8309484935667238	0.9698343851719559
Mycobacterium canettii	Mycobacterium canettii	1.0791249421964435	-0.047992980865417305	1.0970988749662562	-0.043745356011684396	0.9651073849309183	0.9698343851719559
Mycobacterium chimaera	Mycobacterium chimaera	1.0793626387764383	-0.0479930330479721	1.0970845510845875	-0.04374597472959196	0.9651068917375861	0.9698343851719559
Mycobacterium colombiense	Mycobacterium colombiense	1.110645022597207	-0.047992825745807696	1.0980917717195806	-0.043705660111315006	0.9651390274135365	0.9698343851719559
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1256085241745115	-0.04799253728440282	1.0985538001802189	-0.04368701585350631	0.9651538891839058	0.9698343851719559
Mycobacterium cookii	Mycobacterium cookii	1.1259244229197534	-0.04799246517624872	1.0986269215765239	-0.043684042538644316	0.9651562592832702	0.9698343851719559
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5548593658554912	-0.1927292770677631	0.9296850495597181	-0.2073059872900357	0.8357708985337513	0.9698343851719559
Mycobacterium florentinum	Mycobacterium florentinum	1.3926570603459785	0.051599410856296955	1.1054178343531018	0.04667864879029502	0.962769347589964	0.9698343851719559
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1028381454746747	0.051552159278405965	1.0933188546630934	0.0471519896126659	0.9623920916668975	0.9698343851719559
Mycobacterium grossiae	Mycobacterium grossiae	1.2109869001792326	0.051512474601099	1.0977622801426556	0.04692498142166525	0.9625730177262951	0.9698343851719559
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1100292693372453	-0.04799264336298798	1.0980982096441194	-0.04370523778427963	0.9651393640600787	0.9698343851719559
Mycobacterium intracellulare	Mycobacterium intracellulare	1.110271586306776	-0.047992606197221704	1.0982084239388956	-0.04370081776015589	0.9651428873628041	0.9698343851719559
Mycobacterium kansasii	Mycobacterium kansasii	1.1335562956866534	-0.04799256689030599	1.0988608117128922	-0.04367483704828431	0.9651635971985829	0.9698343851719559
Mycobacterium lacus	Mycobacterium lacus	1.0952194820412906	-0.04799286752520408	1.0975744889368548	-0.043726296491905056	0.9651225776900099	0.9698343851719559
Mycobacterium leprae	Mycobacterium leprae	1.3203494788383667	0.05150253901099642	1.1019382387831258	0.0467381357669109	0.9627219355967332	0.9698343851719559
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0790885383286655	-0.04799303595682449	1.0970759622425617	-0.04374631986168093	0.9651066166253914	0.9698343851719559
Mycobacterium mantenii	Mycobacterium mantenii	6.943685573186786	2.4643427781806917	1.3760123613132658	1.7909306976201316	0.07330441682635622	0.9698343851719559
Mycobacterium marinum	Mycobacterium marinum	1.0868687617204191	0.05151472006178768	1.0928095126057347	0.047139706845115315	0.9624018810119018	0.9698343851719559
Mycobacterium marseillense	Mycobacterium marseillense	1.079571391902949	-0.04799298329397855	1.0970916940072537	-0.04374564455836746	0.9651071549241586	0.9698343851719559
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1725381542191797	0.31465190478375943	1.0852388958535248	0.28993791688261433	0.7718637334237578	0.9698343851719559
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2273466525493966	0.14467311082980477	1.0943499863392419	0.13220003895989174	0.8948260703065327	0.9698343851719559
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.1104917394691882	0.14465596246876333	1.089593441288101	0.13276141080452286	0.8943820738534588	0.9698343851719559
Mycobacterium parmense	Mycobacterium parmense	1.079056199266184	0.14459826654822858	1.0885952455464882	0.13283014705400303	0.8943277117112298	0.9698343851719559
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.17970391271492	0.05154575235790755	1.0961877253695655	0.04702274178497079	0.9624951022511726	0.9698343851719559
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1105673072157096	0.1446715595802896	1.089625719326805	0.13277179219821544	0.8943738633824008	0.9698343851719559
Mycobacterium seoulense	Mycobacterium seoulense	1.1027407301516639	0.14461254163796192	1.0893407015189485	0.1327523532686495	0.8943892373166997	0.9698343851719559
Mycobacterium shigaense	Mycobacterium shigaense	1.0871389720368718	0.05153727647642579	1.0927970922591168	0.04716088360912806	0.9623850031702693	0.9698343851719559
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0872595121101811	-0.04799290422481908	1.0973255652888063	-0.04373624906131461	0.9651146442781902	0.9698343851719559
Mycobacterium simiae	Mycobacterium simiae	1.2195706272632358	0.23203453554849593	1.0902384709056772	0.21282915778576536	0.8314602201021875	0.9698343851719559
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1028629854890806	0.05155755135160448	1.0934471521093532	0.047151388388680285	0.9623925708412672	0.9698343851719559
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.0949775333139258	0.051537213683189385	1.0930393082934258	0.04715037537273477	0.9623933782130742	0.9698343851719559
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.133929387326568	0.1446438790160446	1.0903828872832193	0.1326542086298117	0.8944668589263791	0.9698343851719559
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1023059761303244	-0.04799282961532435	1.0978222289301838	-0.04371639446770253	0.9651304708145603	0.9698343851719559
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.087212459463784	-0.04799299789932136	1.0973238509999208	-0.04373640275438142	0.9651145217660957	0.9698343851719559
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1490631972829208	0.14464340291992525	1.0909498821768704	0.13258482839862934	0.8945217316645371	0.9698343851719559
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.102489987625439	-0.04799277331799771	1.0978535723787994	-0.04371509509597738	0.9651315065730239	0.9698343851719559
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1259750200166154	-0.04799248425243501	1.0985702825052799	-0.04368631212469044	0.9651544501427056	0.9698343851719559
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5198064390816273	-0.04795815561838791	1.2180390482260246	-0.03937324972318013	0.9685928069949382	0.9698343851719559
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1419585191045747	0.23203592801677186	1.0874057020695909	0.2133848733505374	0.8310267781318108	0.9698343851719559
