Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.102489987625439	9.11119366366184e-4	1.3257841811567652	6.872305306669292e-4	0.99945166941303	0.9997434885016819
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1259750200166154	9.110815640431783e-4	1.3266496902764666	6.867536854083265e-4	0.9994520498804099	0.9997434885016819
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5198064390816273	9.0838282318922e-4	1.4709219468033936	6.175601806495014e-4	0.9995072582978135	0.9997434885016819
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1419585191045747	9.111456207617055e-4	1.3276515205617783	6.862837172635228e-4	0.9994524248606483	0.9997434885016819
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0638104116326221	9.111342024424677e-4	1.3243003112699838	6.880117709620592e-4	0.9994510460736076	0.9997434885016819
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.21146692793198	9.11030667514148e-4	1.3305781556570715	6.84687828100003e-4	0.9994536981956735	0.9997434885016819
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.632532951140933	9.107558569635293e-4	1.3535829906583348	6.72848183856514e-4	0.9994631448628446	0.9997434885016819
Mycobacterium tuberculosis	Mycobacterium tuberculosis	9.731076295015521	-0.734643752510617	1.633468544338267	-0.4497446584184012	0.6528945662016036	0.9997434885016819
Mycobacterium ulcerans	Mycobacterium ulcerans	1.071558388819852	9.111464515585867e-4	1.324574567958279	6.878785638796031e-4	0.9994511523574569	0.9997434885016819
Mycobacterium xenopi	Mycobacterium xenopi	1.303342943145235	9.10810864847172e-4	1.3406406990278952	6.793847639472718e-4	0.9994579294277018	0.9997434885016819
Mycobacteroides abscessus	Mycobacteroides abscessus	1.8896901982858518	9.089824580344932e-4	1.4591578523404456	6.229500506586813e-4	0.9995029578045757	0.9997434885016819
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1568425745069277	9.110461327622109e-4	1.3282381449703047	6.859057136795142e-4	0.999452726463801	0.9997434885016819
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2894679488448242	9.110196610705476e-4	1.3347976383217324	6.82515188007068e-4	0.9994554317112548	0.9997434885016819
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5304201386297152	9.107453686370662e-4	1.3522829916478032	6.734872613662705e-4	0.9994626349528819	0.9997434885016819
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.0948208783829099	9.111444125617501e-4	1.3254592780542993	6.874178842365188e-4	0.9994515199265447	0.9997434885016819
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.1649995166133855	9.110974784596534e-4	1.3283410658731216	6.858912231707502e-4	0.9994527380255515	0.9997434885016819
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.164767870281855	9.110965105675802e-4	1.3283847469156063	6.858679405067447e-4	0.9994527566024253	0.9997434885016819
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1418865969877408	9.110606571284368e-4	1.3275862976979018	6.862534350559807e-4	0.9994524490223485	0.9997434885016819
Mycolicibacter sinensis	Mycolicibacter sinensis	1.1341684166257093	9.111085829544831e-4	1.3270659241251967	6.865586451969873e-4	0.9994522054999466	0.9997434885016819
Mycolicibacter terrae	Mycolicibacter terrae	1.1022476659685982	9.111018204021763e-4	1.3257441185271415	6.872380632654669e-4	0.9994516634028873	0.9997434885016819
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.158161208939259	9.111514350159676e-4	1.3280954190082441	6.860587138357652e-4	0.9994526043873673	0.9997434885016819
Mycolicibacterium alvei	Mycolicibacterium alvei	1.467739435867439	9.107753529396485e-4	1.3439035799642327	6.777088524192251e-4	0.9994592666113274	0.9997434885016819
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0870097704752273	9.111154541672371e-4	1.3251356580110072	6.875639098979472e-4	0.9994514034149515	0.9997434885016819
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.6233436330372817	9.106411717724748e-4	1.3546908942906966	6.722132521967515e-4	0.9994636514648985	0.9997434885016819
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.3054818609518037	-0.41406430960304197	1.2696533853330807	-0.32612389679441245	0.7443306175310298	0.9997434885016819
Mycolicibacterium aurum	Mycolicibacterium aurum	1.822456790416064	9.079232988269968e-4	1.5157530934542822	5.989915526135665e-4	0.9995220739166976	0.9997434885016819
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1030289136659395	9.11138011515854e-4	1.325746432876446	6.872641622266905e-4	0.999451642578934	0.9997434885016819
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.2807566152273806	9.110262954858442e-4	1.3351765534062685	6.823264632393799e-4	0.9994555822917981	0.9997434885016819
Mycolicibacterium chitae	Mycolicibacterium chitae	1.719919053670904	9.078158818713966e-4	1.5124661565750332	6.002222779828264e-4	0.9995210919401033	0.9997434885016819
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1954115396021405	9.110693228779389e-4	1.33036817209541	6.848249544657626e-4	0.999453588784689	0.9997434885016819
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.2667791839136393	9.109725270741167e-4	1.3340113766110178	6.828821275785459e-4	0.9994551389359042	0.9997434885016819
Mycolicibacterium doricum	Mycolicibacterium doricum	1.7098586147083294	9.106313730484362e-4	1.3537462313239415	6.726750937344097e-4	0.9994632829687494	0.9997434885016819
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5256578843761028	9.077211294222424e-4	1.5117999591872353	6.00424099700496e-4	0.9995209309096998	0.9997434885016819
Mycolicibacterium fallax	Mycolicibacterium fallax	1.4828983943968037	9.108421678364405e-4	1.3470280352112853	6.761864965145823e-4	0.9994604812753215	0.9997434885016819
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1647190176237614	9.110589241330895e-4	1.3284956692333216	6.857823817061172e-4	0.9994528248684552	0.9997434885016819
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.180337429782852	9.11037109746824e-4	1.3294776614754915	6.852594339462083e-4	0.999453242120301	0.9997434885016819
Mycolicibacterium gadium	Mycolicibacterium gadium	1.109921300821235	9.110951301866285e-4	1.3260430028749446	6.870781175356433e-4	0.9994517910210856	0.9997434885016819
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5118793234265828	9.092502547493929e-4	1.423528313237069	6.38730010702618e-4	0.9994903672205919	0.9997434885016819
Mycolicibacterium goodii	Mycolicibacterium goodii	1.109948075543506	9.111137788105785e-4	1.3260339097168614	6.870968925712632e-4	0.9994517760407781	0.9997434885016819
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.164342116075292	9.11074004806253e-4	1.3286209655978234	6.857290592251856e-4	0.9994528674136295	0.9997434885016819
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1261460000828587	9.110989245566337e-4	1.326699485215579	6.867409950103258e-4	0.9994520600058802	0.9997434885016819
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1485334573701593	9.110589227563881e-4	1.3276640845796301	6.86211921628392e-4	0.9994524821452636	0.9997434885016819
Mycolicibacterium litorale	Mycolicibacterium litorale	1.0947863276847862	9.111082310108761e-4	1.3254579152785	6.873912936114895e-4	0.9994515411427889	0.9997434885016819
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1414997363522361	9.111016000925249e-4	1.3273791028265995	6.863913995273629e-4	0.9994523389426528	0.9997434885016819
Mycolicibacterium mageritense	Mycolicibacterium mageritense	29.58815563428733	9.074222343950141e-4	1.8365237108711385	4.940977505618953e-4	0.9996057670493401	0.9997434885016819
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4732381054776178	9.102974035793439e-4	1.3730069209941609	6.629954952595722e-4	0.9994710061692049	0.9997434885016819
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3351316792112238	9.107800965085858e-4	1.3428867075517434	6.782255654083105e-4	0.9994588543341059	0.9997434885016819
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2568504563456617	9.109851608008194e-4	1.3342020655370168	6.827939967505203e-4	0.9994552092541148	0.9997434885016819
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1798611754111887	9.110409270173681e-4	1.3293056090394524	6.853509989141476e-4	0.9994531690620438	0.9997434885016819
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1.7094049920920715	9.103396370005378e-4	1.366410232912018	6.662271805887111e-4	0.9994684276579449	0.9997434885016819
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0872474671247403	9.111686487859744e-4	1.3251438060087817	6.87599824754368e-4	0.9994513747590488	0.9997434885016819
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.4031338884232067	9.105340478763106e-4	1.3527624640617677	6.730923366563306e-4	0.9994629500571393	0.9997434885016819
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.2111558868400905	9.110122037648581e-4	1.3306025360441636	6.8466140645821e-4	0.9994537192770886	0.9997434885016819
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1734678460208952	9.111184347062923e-4	1.328879654760636	6.856290044341202e-4	0.9994529472457838	0.9997434885016819
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.1723085796694066	9.110880362673744e-4	1.32876720151842	6.856641518741945e-4	0.9994529192021906	0.9997434885016819
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.157585781933304	9.111522144034694e-4	1.3280604858969771	6.860773466865658e-4	0.9994525895205068	0.9997434885016819
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.1964332049481845	9.110268623840559e-4	1.3299404688517649	6.850132646693669e-4	0.9994534385349202	0.9997434885016819
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.9364542520516093	9.097596189053082e-4	1.4149850219522042	6.429464657160437e-4	0.9994870029769262	0.9997434885016819
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.11850660639538	9.111050212194854e-4	1.326426288240412	6.868870357116667e-4	0.9994519434822868	0.9997434885016819
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1408695615625812	9.111015417456549e-4	1.3273816498168296	6.863900385178454e-4	0.999452340028581	0.9997434885016819
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1885598253643952	9.111174409305928e-4	1.3296347380770852	6.852388966974861e-4	0.9994532585066508	0.9997434885016819
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1419109493687754	9.111372164442959e-4	1.3273026767328338	6.864577555792078e-4	0.999452285998196	0.9997434885016819
Mycoplasma agalactiae	Mycoplasma agalactiae	1.0638903145937142	9.111341370983082e-4	1.324303219941542	6.880102104852752e-4	0.9994510473186876	0.9997434885016819
Mycoplasma anseris	Mycoplasma anseris	1.4548283922467664	9.107420690083009e-4	1.3477433959547969	6.757533160554601e-4	0.9994608269032429	0.9997434885016819
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0716148859765817	9.111280166371159e-4	1.324575750671735	6.878640320684215e-4	0.9994511639521619	0.9997434885016819
Mycoplasma arginini	Mycoplasma arginini	1.2338157671204928	9.10769300132061e-4	1.3408490467249148	6.792481990099159e-4	0.9994580383907317	0.9997434885016819
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.0716313297477127	9.111279920731013e-4	1.3245768446937454	6.878634453886763e-4	0.9994511644202645	0.9997434885016819
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1030391613444892	9.111017764335808e-4	1.3257460820951472	6.872370122291578e-4	0.9994516642414928	0.9997434885016819
Mycoplasma bovis	Mycoplasma bovis	1.149049901832629	9.110676810081554e-4	1.3281015866595132	6.85992464853313e-4	0.9994526572463951	0.9997434885016819
Mycoplasma bovoculi	Mycoplasma bovoculi	1.0792352261210492	9.111574457887531e-4	1.3248765903869995	6.877300515383112e-4	0.9994512708531331	0.9997434885016819
Mycoplasma californicum	Mycoplasma californicum	1.2254438357643547	9.11112770089448e-4	1.3318698466940508	6.840854399932544e-4	0.9994541788317309	0.9997434885016819
Mycoplasma canadense	Mycoplasma canadense	1.0636692245713033	9.111343239392102e-4	1.3242949031506608	6.880146723901975e-4	0.9994510437586034	0.9997434885016819
Mycoplasma capricolum	Mycoplasma capricolum	1.1252311864848927	9.111601684888942e-4	1.3269937792384774	6.866348454261648e-4	0.9994521447009745	0.9997434885016819
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0871580076128733	9.111153563485567e-4	1.3251400205150339	6.875615725456991e-4	0.9994514052798883	0.9997434885016819
Mycoplasma columbinum	Mycoplasma columbinum	1.0714529001733475	9.111281354416636e-4	1.3245704589195422	6.878668698265208e-4	0.9994511616879591	0.9997434885016819
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.257699118114325	9.110057873940085e-4	1.3332598155766486	6.832920161176456e-4	0.9994548118922435	0.9997434885016819
Mycoplasma crocodyli	Mycoplasma crocodyli	1.0946629692683691	9.111268104247301e-4	1.3254513597357105	6.874087108005269e-4	0.9994515272458859	0.9997434885016819
Mycoplasma cynos	Mycoplasma cynos	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Mycoplasma dispar	Mycoplasma dispar	1.1024157815462379	9.111386067295165e-4	1.3257194373981447	6.872786058849042e-4	0.9994516310545648	0.9997434885016819
Mycoplasma edwardii	Mycoplasma edwardii	1.0637150145285241	9.111526858135846e-4	1.324296508112132	6.880277039410834e-4	0.9994510333609326	0.9997434885016819
Mycoplasma flocculare	Mycoplasma flocculare	1.0715367340371913	9.111642572775942e-4	1.3245725882956236	6.878930345750419e-4	0.9994511408115151	0.9997434885016819
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.1577531324248613	9.110483934970668e-4	1.328136619722258	6.859598477810112e-4	0.9994526832710473	0.9997434885016819
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1334344129358165	9.111266001123335e-4	1.3270294352686363	6.865911003156386e-4	0.9994521796045146	0.9997434885016819
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0717421731773287	9.1114629555082e-4	1.324581701147118	6.878747417103427e-4	0.999451155407106	0.9997434885016819
Mycoplasma genitalium	Mycoplasma genitalium	1.3955266564490136	9.108625532149976e-4	1.3434662334007876	6.779943779526805e-4	0.9994590387949649	0.9997434885016819
Mycoplasma glycophilum	Mycoplasma glycophilum	1.1647556413739244	9.110432674936084e-4	1.3283668494596195	6.858370997922911e-4	0.9994527812097493	0.9997434885016819
Mycoplasma haemocanis	Mycoplasma haemocanis	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Mycoplasma hominis	Mycoplasma hominis	1.1807066803692114	9.110270805865622e-4	1.3290946568061304	6.854493590214244e-4	0.9994530905820513	0.9997434885016819
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.1730548059588146	9.110708139761929e-4	1.3287651395631896	6.85652254751124e-4	0.9994529286947191	0.9997434885016819
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.4783751929744353	9.0781390430068e-4	1.5041587469970954	6.035359672727635e-4	0.9995184479990585	0.9997434885016819
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Mycoplasma iowae	Mycoplasma iowae	1.4267554105934988	9.106426154898485e-4	1.3566058755652617	6.712654219564011e-4	0.9994644077238429	0.9997434885016819
Mycoplasma mobile	Mycoplasma mobile	1.117595196210031	9.111723262135675e-4	1.3264465951428834	6.869272608109918e-4	0.9994519113873086	0.9997434885016819
Mycoplasma mycoides	Mycoplasma mycoides	1.1339909734081242	9.110909099113218e-4	1.3270586898457308	6.865490704237317e-4	0.9994522131395085	0.9997434885016819
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0867355857925807	9.11167214835688e-4	1.3252075148642386	6.875656865928903e-4	0.9994514019973544	0.9997434885016819
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.1949100970796112	9.110227940633642e-4	1.3301236438140152	6.849158710171369e-4	0.9994535162437934	0.9997434885016819
Mycoplasma orale	Mycoplasma orale	1.1103794512784178	9.111316815181635e-4	1.3260294593273534	6.871126995778417e-4	0.9994517634286145	0.9997434885016819
Mycoplasma ovis	Mycoplasma ovis	1.071356085895912	9.111466302646198e-4	1.3245666188885892	6.878828269348508e-4	0.9994511489560317	0.9997434885016819
Mycoplasma parvum	Mycoplasma parvum	1.0868393296200045	9.111340076585121e-4	1.3251296444897425	6.875810313709762e-4	0.9994513897539957	0.9997434885016819
Mycoplasma penetrans	Mycoplasma penetrans	1.4712230570394345	9.106079548724464e-4	1.3533712303023238	6.728441793971264e-4	0.9994631480579401	0.9997434885016819
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.071400382911358	9.111281833664407e-4	1.3245683243369968	6.878680145265435e-4	0.9994511607746208	0.9997434885016819
Mycoplasma phocidae	Mycoplasma phocidae	1.1497063781123855	9.11055783126043e-4	1.3278049333226782	6.861367662238092e-4	0.9994525421105865	0.9997434885016819
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0792676366399998	9.111212491320364e-4	1.3248772892491947	6.877023680044867e-4	0.9994512929413921	0.9997434885016819
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1256455479592102	9.111613974163205e-4	1.3269388681797893	6.86664185718061e-4	0.9994521212908142	0.9997434885016819
