DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SGPL1; PDGFRA; STAT5B; PLEKHA1;	GO:0001553~luteinization	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	FLOT1; ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PRPS2; PRPS1; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	UMPS; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ERCC1; RAD54B; RAD52; MSH3;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	IVD; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	AOC2; SULT1A1; MTPN; ATP7A;	GO:0006584~catecholamine metabolic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SPTLC2; SGMS1; SGMS2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TGFB1; PML; TGFBR2; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TP53; PTN; NF1; BDNF;	GO:0007406~negative regulation of neuroblast proliferation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	RAB3A; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TGFB1; MTPN; SMAD3; LEF1;	GO:0016202~regulation of striated muscle tissue development	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PAFAH1B1; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	UQCRQ; FGFR2; ATP7A; SLC4A10;	GO:0021860~pyramidal neuron development	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	LBR; DHRS7B; JAGN1; LEF1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ABCD1; HACD4; HACD2; HACD3;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	OXA1L; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PLPP3; ITGB1; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PJA2; CYBA; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	HRAS; KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SESN3; SYAP1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CDC7; UBE2L3; UPF1; TIMELESS;	GO:0044770~cell cycle phase transition	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	HMGB1; RELB; LEF1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	LYN; HSPA9; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	GSK3A; GSK3B; PASK; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	HPRT1; IMPDH2; PURA; HELLS;	GO:0046651~lymphocyte proliferation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CHMP2A; VPS4B; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	BCAR1; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	LATS1; YWHAB; DBN1; GET4;	GO:0051220~cytoplasmic sequestering of protein	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PTEN; NCOA1; DMRTA1; PPP1R9B;	GO:0060179~male mating behavior	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	MTMR1; MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PPP2R1B; FZD5; SCRIB; LEF1;	GO:0060561~apoptotic process involved in morphogenesis	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	LRRK2; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CDKN1B; STK11; EAF2; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TP53; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	BCL10; KDELR1; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	EXOSC10; EXOSC9; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	EXOSC9; EXOSC8; EXOSC3; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SOCS5; GSTP1; ERBIN; C1QTNF3;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SNX2; SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CDK1; STX5; GBF1; VRK1;	GO:0090166~Golgi disassembly	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CCNB1; ANAPC15; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TLR3; FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ATG13; GPS2; BECN1; ATG14;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	KAT7; ATXN1L; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	EIF3D; HNRNPL; EIF3E; FMR1;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	AKT1; PPARA; MIA3; ADTRP;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	BAG4; BAG3; LMAN1; LRRK2;	GO:1903215~negative regulation of protein targeting to mitochondrion	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	GSK3A; ARF6; CARM1; BCL11A;	GO:2000171~negative regulation of dendrite development	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ITGB1; MED1; HFE; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ATP2B4; SIRT1; SPATC1L; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	LGALS9; PRKCZ; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	NSUN2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	MRM1; MRM3; MRM2;	GO:0000451~rRNA 2'-O-methylation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	LATS1; TOP2B; TOP2A;	GO:0000819~sister chromatid segregation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	NUDT1; NUDT15; SAMHD1;	GO:0006203~dGTP catabolic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	HSPD1; FKBP1A; FKBP1B;	GO:0006458~'de novo' protein folding	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	SRM; AGMAT; AMD1;	GO:0008295~spermidine biosynthetic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	ZMPSTE24; PCYOX1; PCYOX1L;	GO:0030327~prenylated protein catabolic process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	NECTIN2; MFSD14A; VPS13A;	GO:0030382~sperm mitochondrion organization	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0335149850563521	0.125440180955416	1	1	0.999998765152664	0.999998765152664	1
