DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC37A4; SLC37A3; ANKH; SLC20A2; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	P2RY10; GPR171; PTAFR; P2RY14; P2RY13;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	GNAI2; EDN1; EDNRB; HYAL2; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	EIF3E; FMR1; EIF4EBP2; LARP1; PAIP2;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	SUPT7L; BCL3; SKP1; HNRNPU; TOPORS;	GO:0051457~maintenance of protein location in nucleus	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	SLC9A3R1; SEC24B; SOD1; TPRN; TRIOBP;	GO:0060088~auditory receptor cell stereocilium organization	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	SLC9A3R1; GNA14; GNA15; GNAQ; GNA11;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	MEIS2; SOX2; LUM; TBC1D7; HDAC6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	DGKQ; TTC39B; DGAT2; LMF1; ARV1;	GO:0090181~regulation of cholesterol metabolic process	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	CLDN1; RAB1A; TJP1; RAB1B; RAP2C;	GO:0090557~establishment of endothelial intestinal barrier	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	BMP7; IQGAP1; EZH2; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	5	14	35.7142857142857	0.0343918243922235	0.118537057297464	1	1	0.999887527988977	0.999887527988976	1
down	GLUD1; GOT2; OAT; GLUL; GOT1; ALDH18A1; GPT2;	GO:0008652~cellular amino acid biosynthetic process	7	25	28	0.0348222290285685	0.119766020959156	1	1	0.999887527988977	0.999887527988976	1
down	TUSC2; HMGB1; CD46; CD34; CD83; PIBF1; NOD2;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.0348222290285685	0.119766020959156	1	1	0.999887527988977	0.999887527988976	1
down	ATP8B1; ATP10A; ATP9A; ATP10B; TMEM30A; ATP11B; TMEM30B;	GO:0045332~phospholipid translocation	7	25	28	0.0348222290285685	0.119766020959156	1	1	0.999887527988977	0.999887527988976	1
down	CHEK2; ERCC1; TP63;	GO:0001302~replicative cell aging	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	LAMTOR1; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	BCL6; MEF2C; PKN1;	GO:0002634~regulation of germinal center formation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CS; ACO2; IREB2;	GO:0006101~citrate metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	HPRT1; APRT; ADK;	GO:0006166~purine ribonucleoside salvage	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	POLB; DDB2; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	HSD17B6; SRD5A1; HSD17B11;	GO:0006710~androgen catabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	ACTR3; ACTR2; PARD3;	GO:0008356~asymmetric cell division	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	MTHFD1; MTHFD2L; MTRR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SKI; RNF10; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CTSH; IDE; XPNPEP1;	GO:0010815~bradykinin catabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SIRT1; ALKBH7; MEST;	GO:0010883~regulation of lipid storage	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	KEL; XK; SLC41A1;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CEBPG; PCBP2; TBRG4;	GO:0016071~mRNA metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	AKR1A1; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	PRMT2; CARM1; PRMT6;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CCS; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RAB10; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	PNRC2; DCP1A; EDC3;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NPC1; PPT1; DLG1;	GO:0031579~membrane raft organization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	EDN1; NFKB1; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RAB27A; GPR143; VPS33A;	GO:0032400~melanosome localization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	TYROBP; FURIN; LAPTM4B;	GO:0032911~negative regulation of transforming growth factor beta1 production	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SLF2; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SGSM2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	DGAT1; THEM5; DGAT2;	GO:0035336~long-chain fatty-acyl-CoA metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	DDX58; MAVS; IFIH1;	GO:0035549~positive regulation of interferon-beta secretion	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	KIF5B; VCP; ZFAND1;	GO:0035617~stress granule disassembly	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	VPS33A; TMEM175; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SUV39H1; ARID4B; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	FZD7; DVL3; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CBR1; VKORC1L1; UBIAD1;	GO:0042373~vitamin K metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	EGFR; DUOXA1; PARK7;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NR3C1; CALR; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	ERLIN1; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	IRF1; CTLA4; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SOX15; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	LYPLA2; ABHD2; ABHD12;	GO:0046464~acylglycerol catabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CDK4; FAM3A; MID1IP1;	GO:0046890~regulation of lipid biosynthetic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CD1A; CD1C; CD1E;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RAB8A; NKD2; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	BCL10; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	PIAS1; OLFM2; SIRT1;	GO:0051152~positive regulation of smooth muscle cell differentiation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SORBS3; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RAB7A; TCIRG1; SYT11;	GO:0051650~establishment of vesicle localization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	WASL; ACTR3; ACTR2;	GO:0051653~spindle localization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	GCLC; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	E2F8; FZD5; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NDUFS6; UBE2Q1; PLEKHA5;	GO:0061458~reproductive system development	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	ADAR; TCIRG1; UBAP2L;	GO:0061484~hematopoietic stem cell homeostasis	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	KHK; TKFC; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CEBPB; ATF4; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	TP53; ZC3H8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	SLC11A2; SLC39A14; SLC39A8;	GO:0070574~cadmium ion transmembrane transport	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	POMC; PHLDA2; KHK;	GO:0070873~regulation of glycogen metabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RCAN2; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	BAD; PPARG; PPARD;	GO:0071396~cellular response to lipid	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RB1; PCNA; MCM7;	GO:0071466~cellular response to xenobiotic stimulus	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CDH1; CTNNA1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	ACTB; TJP1; MPP7;	GO:0071896~protein localization to adherens junction	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RACK1; ZNF598; GTPBP2;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CASP3; CASP7; CASP6;	GO:0072734~cellular response to staurosporine	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	RTN4; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	ADAM10; RAP1A; ADAM9;	GO:0097327~response to antineoplastic agent	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	CLEC16A; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NEFH; HAP1; RHOT1;	GO:1902513~regulation of organelle transport along microtubule	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	ABHD17B; ABHD17C; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NUPR1; VCP; PGK1;	GO:1903862~positive regulation of oxidative phosphorylation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NCK2; NCK1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	MAPK13; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	HNRNPA2B1; NAF1; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	LAMP2; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	OPA1; BCL11A; BAIAP2;	GO:1905232~cellular response to L-glutamate	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	UFM1; DDRGK1; UFC1;	GO:1990592~protein K69-linked ufmylation	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	FMR1; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	WASL; AKT1; MIA3;	GO:2000402~negative regulation of lymphocyte migration	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	EXOC2; FUCA2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	PIK3CA; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	LGALS9; MDK; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	3	5	60	0.0374981711616004	0.124025354045913	1	1	0.999887527988977	0.999887527988976	1
down	FOXN3; NBN; SYF2; TAOK3; TRIM39; DONSON;	GO:0007095~mitotic G2 DNA damage checkpoint	6	20	30	0.0388435213136612	0.128109376923055	1	1	0.999887527988977	0.999887527988976	1
down	CTDNEP1; NR6A1; FANCL; ZNF148; SPIN1; DDX3X;	GO:0007276~gamete generation	6	20	30	0.0388435213136612	0.128109376923055	1	1	0.999887527988977	0.999887527988976	1
down	EDN1; ATP2A2; GCH1; SLC1A1; KCNQ1; TRPM4;	GO:0010460~positive regulation of heart rate	6	20	30	0.0388435213136612	0.128109376923055	1	1	0.999887527988977	0.999887527988976	1
down	EDN1; PARP1; CDK9; MEF2A; PTK2; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	6	20	30	0.0388435213136612	0.128109376923055	1	1	0.999887527988977	0.999887527988976	1
down	INSIG1; HOXA2; PRKRA; EDN1; NAGLU; INSIG2;	GO:0042474~middle ear morphogenesis	6	20	30	0.0388435213136612	0.128109376923055	1	1	0.999887527988977	0.999887527988976	1
down	SMC1A; KIF22; STAG2; MCMBP; SMC3; ESCO2; RAD21;	GO:0007062~sister chromatid cohesion	7	26	26.9230769230769	0.0405321130382301	0.133515611998394	1	1	0.999887527988977	0.999887527988976	1
down	GOT2; PPP5C; PPP2R2A; PRKCE; RELA; FADD; PEA15;	GO:0043278~response to morphine	7	26	26.9230769230769	0.0405321130382301	0.133515611998394	1	1	0.999887527988977	0.999887527988976	1
down	PRKAR1A; PRKAR2A; PRKACA; PRKACB; PRKAR1B; PRKAR2B; ADCY7;	GO:0071377~cellular response to glucagon stimulus	7	26	26.9230769230769	0.0405321130382301	0.133515611998394	1	1	0.999887527988977	0.999887527988976	1
down	ZNF207; CLIP1; MAPRE1; PSRC1; CDK5RAP2; TPPP3; CCSER2; SPAST;	GO:0001578~microtubule bundle formation	8	32	25	0.040617445587438	0.133579677094129	1	1	0.999887527988977	0.999887527988976	1
