DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	INSIG1; BMP2; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	BMP2; MTMR9; RIPK3;	GO:0010922~positive regulation of phosphatase activity	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	XK; SLC41A1; TRPM7;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CEBPG; PCBP2; TBRG4;	GO:0016071~mRNA metabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	PCCA; PCCB; MMAA;	GO:0019626~short-chain fatty acid catabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	KIF14; EZH2; CLP1;	GO:0021695~cerebellar cortex development	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CCS; ARMC1; NDFIP1;	GO:0030001~metal ion transport	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	BLCAP; ACVR1C; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RAB10; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	PNRC2; DCP1B; EDC3;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	PM20D2; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	GPR143; MREG; VPS33A;	GO:0032400~melanosome localization	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	SGSM2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	SDHAF1; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	OMA1; YME1L1; STOML2;	GO:0034982~mitochondrial protein processing	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	DDX58; DHX9; IFIH1;	GO:0035549~positive regulation of interferon-beta secretion	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	ADRA2B; ADAM17; NCOA3;	GO:0035624~receptor transactivation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	SUV39H1; ARID4B; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	NUDT1; GLRX2; NUDT15;	GO:0042262~DNA protection	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CBR1; VKORC1L1; UBIAD1;	GO:0042373~vitamin K metabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	IL23R; IL22RA2; CNOT7;	GO:0042509~regulation of tyrosine phosphorylation of STAT protein	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	DUOXA1; PARK7; NOX1;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RB1; CEBPG; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	MSH3; MSH2; MSH6;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	UCK2; UCK1; UCKL1;	GO:0044206~UMP salvage	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CHEK1; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RAB8A; RAB12; RAB8B;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	NR2C1; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	ACTR3; ACTR2; ASPM;	GO:0051653~spindle localization	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	GCLC; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	ADAR; TCIRG1; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	KHK; TKFC; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	SRPK2; PRIMPOL; DDX23;	GO:0062176~R-loop disassembly	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	VMA21; TMEM199; TM9SF4;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	BRCA2; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RB1; CENPA; CTCF;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	UFL1; UFM1; UBA5;	GO:0071569~protein ufmylation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CASP3; CASP7; CASP6;	GO:0072734~cellular response to staurosporine	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	EIF3D; EIF3G; EIF3L;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CHMP4B; SPAST; SH3GLB1;	GO:0090148~membrane fission	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	LYN; PRKCA; SYK;	GO:0090330~regulation of platelet aggregation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	LGALS9; CCR7; F2RL1;	GO:0097029~mature conventional dendritic cell differentiation	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	AKR1B10; AKR1A1; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	XBP1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	PTTG1IP; MDM2; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RAB38; RAB32; HPS1;	GO:1903232~melanosome assembly	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	HNRNPA2B1; NAF1; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RRAS; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	RYK; FZD3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	GJB5; GJA1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	TRUB1; PUS3; DKC1;	GO:1990481~mRNA pseudouridine synthesis	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	ROCK2; CYBB; ROCK1;	GO:1990776~response to angiotensin	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	MCMDC2; FANCD2; BRIP1;	GO:1990918~double-strand break repair involved in meiotic recombination	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	FMR1; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	AKT1; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	LGALS9; MDK; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	3	5	60	0.0291211341159414	0.112862947919275	1	1	0.999921494987284	0.999921494987284	1
down	CSF1; MDK; MAPK14; C3AR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	SPINT2; ABL1; NF2; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	ATF2; MSH2; NEK11; RAD9A; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	NUP62; PSMC5; DCPS; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	IDH1; HMGB2; MDM2; RBBP7; PPP1R9B;	GO:0048545~response to steroid hormone	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	PPP1R11; BTN2A2; LGR4; FOXP3; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	CHMP2A; GPX4; ARL6; CHMP4B; CHMP3;	GO:0051258~protein polymerization	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	GOT1; XBP1; POLD1; PRKAA1; GPAM;	GO:0055089~fatty acid homeostasis	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	TP53; SRF; XRCC5; CDK6; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	PARP1; BMPR1A; TGFBR1; SMAD4; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	SERPINB9; MDM2; ARID5A; SFR1; PELP1;	GO:0071391~cellular response to estrogen stimulus	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	ZFP36L2; ZFP36L1; NANOS1; DHX36; CNOT7;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	GSK3B; AGER; NCSTN; PAIP2; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	CDKN2D; BCL2L1; DDIAS; CCAR2; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	SHTN1; MDK; DAB2IP; NSMF; KIF20B;	GO:2001224~positive regulation of neuron migration	5	15	33.3333333333333	0.0293697618496804	0.112962907994421	1	1	0.999921494987284	0.999921494987284	1
down	GPR37L1; RB1; CD3E; VCP; KCTD21; SUFU; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	7	27	25.9259259259259	0.0298325557846064	0.114569067770781	1	1	0.999921494987284	0.999921494987284	1
down	PDPK1; ARHGEF7; TRIP6; WHAMM; AJUBA; TESK2; RCC2;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.0298325557846064	0.114569067770781	1	1	0.999921494987284	0.999921494987284	1
down	ENO1; GPI; PFKM; PKM; HK1; FOXK2; ADPGK;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.0298325557846064	0.114569067770781	1	1	0.999921494987284	0.999921494987284	1
down	HTRA2; PPP2CA; ORMDL2; ORMDL3; NSMAF; ORMDL1;	GO:0006672~ceramide metabolic process	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	PDPK1; MDK; HSF1; NFE2L2; PPP1R10; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	FZD6; RYK; DVL3; CCDC88C; FZD3; FZD1;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	TP53; PML; PPP1CC; SIK1; RBM4B; FBXL3;	GO:0043153~entrainment of circadian clock by photoperiod	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	WDR5; MSL1; MSL3; MCRS1; MEAF6; MSL2;	GO:0043984~histone H4-K16 acetylation	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	BMP2; SIK1; IFT20; TSC1; CACYBP; CBY1;	GO:0055007~cardiac muscle cell differentiation	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	TRIAP1; OPA1; PSMD10; AKT1; BCL2L1; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	FRAT2; APC; GSK3B; FRAT1; DVL3; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.0305303567196974	0.116777078720613	1	1	0.999921494987284	0.999921494987284	1
down	HK1; MAN2A1; MAN2B2; MAN2B1;	GO:0006013~mannose metabolic process	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	DNAJA3; PRIMPOL; MGME1; SSBP1;	GO:0006264~mitochondrial DNA replication	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	PDS5A; CDCA5; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	GBGT1; GAL3ST4; B3GNT5; SCCPDH;	GO:0009247~glycolipid biosynthetic process	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	COASY; PPCDC; PANK3; PPCS;	GO:0015937~coenzyme A biosynthetic process	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	UBE2N; SUZ12; CBX8; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	TBX6; SMAD4; TMED2; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	CLTA; AP2S1; AP2B1; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	FAS; MAPK1; MAP2K2; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	HMGB1; LIG1; HMGB2; LIG4;	GO:0033151~V(D)J recombination	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	CEP19; BBS4; CCDC68; KIF3A;	GO:0034454~microtubule anchoring at centrosome	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	ITGB1BP1; BCL2L11; DAB2IP; DICER1;	GO:0035148~tube formation	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	SUV39H1; SFPQ; SIN3A; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	BCL2L11; DDR1; SHROOM2; RDH10;	GO:0043583~ear development	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	PNP; SYK; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	KLF4; MTPN; MAP2K5; KLF2;	GO:0051247~positive regulation of protein metabolic process	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	CDK1; CCNB1; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	G6PD; YY1; GSK3A; PAK1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	DHX9; APIP; NLRC4; GSDMC;	GO:0070269~pyroptosis	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	RIPK2; TLR2; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	CHMP2A; DDB1; CHMP4B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	BCL2L11; NCK1; PTPN2; SERINC3;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
down	SYNJ2BP; E2F2; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.0317871071739122	0.119954919578376	1	1	0.999921494987284	0.999921494987284	1
