DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CCL22; SOCS3; TGFB1; POMC; TNF; IL2RA; CXCL10; CSF2; ICAM1; CSF3; SAA1; CCL3; CCL2; OSM; MMP9; IL2RB; VCAM1; CXCL2; ITGAX; IL10; PTAFR; CCR1; CD80; NOS2; STAT1; IL12RB1; CCL20; IRF4; BATF; IL31RA; IL1F10; CCL19; NANOG; IL36B; IL36RN;	GO:0019221~cytokine-mediated signaling pathway	35	278	12.589928057554	0.0342487553645096	1	1	1	1	1	1
down	CSF2; IRF4; BATF; BATF2; BATF3;	GO:0043011~myeloid dendritic cell differentiation	5	18	27.7777777777778	0.0344928250048234	1	1	1	1	1	1
up	UBTF; POLR2E; ERCC3; TBP; CCNH; POLR2H; TAF1C;	GO:0006362~transcription elongation from RNA polymerase I promoter	7	29	24.1379310344828	0.0353686112034293	0.158076938961644	1	1	0.999998820215011	0.999998820215011	1
up	AHCYL1; STRADA; XPO6; SMURF1; XPO7; RANBP3; CCHCR1;	GO:0006611~protein export from nucleus	7	29	24.1379310344828	0.0353686112034293	0.158076938961644	1	1	0.999998820215011	0.999998820215011	1
down	APOC1; APOC3; APOB; MTTP;	GO:0034379~very-low-density lipoprotein particle assembly	4	12	33.3333333333333	0.0358330738370026	1	1	1	1	1	1
up	WNT9A; NF2; VHL; SOX2; RPS6KA3; ZNF268; PPP1R13L; JUND;	GO:0045597~positive regulation of cell differentiation	8	36	22.2222222222222	0.0365233398877975	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	REXO4; DNASE1L2; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	RXRA; AKT1; DAZAP1; STOX2;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ZBTB14; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TK2; NMNAT1; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	GM2A; NEU1; MAN2C1; MAN2B2;	GO:0009313~oligosaccharide catabolic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	DCTN1; CEP68; NIN; CEP250;	GO:0010457~centriole-centriole cohesion	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	E4F1; SND1; ANKK1; RPRD1B;	GO:0010564~regulation of cell cycle process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	AKT1; AKT2; NNT; BAD;	GO:0010918~positive regulation of mitochondrial membrane potential	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PPFIA3; CTBP2; STX3; UNC13B;	GO:0016081~synaptic vesicle docking	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MGST3; SYK; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	B4GALT5; B4GAT1; B3GNT8; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PRDX2; SIGIRR; CACTIN; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	IP6K1; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SGPL1; CCND1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	CUBN; APOM; HDLBP; AMN;	GO:0034384~high-density lipoprotein particle clearance	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SLC6A4; ALDH9A1; DAGLA; DAGLB;	GO:0042136~neurotransmitter biosynthetic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PSEN1; LDLRAP1; NCSTN; APH1A;	GO:0042982~amyloid precursor protein metabolic process	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SRI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TK2; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	RNF8; VPS72; SPTY2D1; DMAP1;	GO:0043486~histone exchange	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SLC9A3R1; PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	BMP7; FGFR2; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	JAG1; NOTCH2; GALNT11; HEY2;	GO:0061314~Notch signaling involved in heart development	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SQSTM1; ATG14; TRAPPC11; SNF8;	GO:0061635~regulation of protein complex stability	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TNKS; TERF2; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TNKS; PARP1; PARP6; PARP16;	GO:0070213~protein auto-ADP-ribosylation	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	POR; GCLC; HMGCS1; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ERCC1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PARP1; ARID2; MMS19; WRAP53;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MBTPS2; TP53; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	FMR1; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	4	11	36.3636363636364	0.0373463868829109	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	OPHN1; FLOT1; RAF1; KANK1; EPS8L2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	6	23	26.0869565217391	0.0379835339713921	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	RAB3D; RAC1; LRRK1; ZNF675; NCDN; TRAF6;	GO:0045453~bone resorption	6	23	26.0869565217391	0.0379835339713921	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PRMT5; MTOR; HDAC1; DAG1; RHEB; IL34;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.0379835339713921	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TSPAN6; BMP7; PPM1A; CPNE1; C1QTNF3; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	6	23	26.0869565217391	0.0379835339713921	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MPST; TST; TXN2;	GO:0000098~sulfur amino acid catabolic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TRUB2; RPUSD3; RPUSD4;	GO:0001522~pseudouridine synthesis	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SGPL1; STAT5B; PLEKHA1;	GO:0001553~luteinization	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	CTR9; PAF1; RTF1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	BMP7; BMPR1A; ROBO2;	GO:0003272~endocardial cushion formation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	POLD1; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	DFFB; DNASE1L1; DNASE1L2;	GO:0006308~DNA catabolic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ERCC1; RAD52; MSH3;	GO:0006312~mitotic recombination	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	EZH2; SIRT2; EZH1;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PMPCB; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SPTLC2; SGMS1; PEMT;	GO:0006686~sphingomyelin biosynthetic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TP53; BDNF; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	IST1; ZFYVE19; VPS4A;	GO:0009838~abscission	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	HGS; CHMP2A; FCHO2;	GO:0010324~membrane invagination	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TSPO; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SLC25A5; SLC25A4; SLC25A42;	GO:0015866~ADP transport	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	KAT7; TICRR; WRNIP1;	GO:0030174~regulation of DNA-dependent DNA replication initiation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	HACD2; TECR; HACD3;	GO:0030497~fatty acid elongation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MAFG; MAPK3; MAPK1;	GO:0030641~regulation of cellular pH	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SHTN1; RHOV; CDC42;	GO:0032488~Cdc42 protein signal transduction	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	HIP1R; CORO1B; PICK1;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ARID4A; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	EIF6; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	EMP2; LDB1; MCPH1;	GO:0043549~regulation of kinase activity	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	POR; SREBF1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	GSK3A; GSK3B; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MLYCD; PPARA; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TMED10; GBF1; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ARF6; RAC1; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	DDX6; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	RECQL5; TOP3A; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	UGT1A1; UGT1A7; PPARGC1A;	GO:0051552~flavone metabolic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	STK25; STK11; HOOK3;	GO:0051645~Golgi localization	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	WNT5A; PTK2; ROBO2;	GO:0051964~negative regulation of synapse assembly	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	PAFAH1B1; TMC1; LRTOMT;	GO:0060117~auditory receptor cell development	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MTMR1; MTMR3; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MAPK3; MAPK1; MAP2K1;	GO:0060440~trachea formation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	BIRC2; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ESYT2; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SUOX; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	HSPA1A; HSPA1B; RBBP7;	GO:0070370~cellular heat acclimation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	XKR8; XKR9; XKR6;	GO:0070782~phosphatidylserine exposure on apoptotic cell surface	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ASNA1; SGTA; UBL4A;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	GOLGA2; STX5; GBF1;	GO:0090166~Golgi disassembly	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ATG14; LMF1; PANK2;	GO:0090207~regulation of triglyceride metabolic process	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MIF; PTEN; FZR1;	GO:0090344~negative regulation of cell aging	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	DSP; JAK1; TJP1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	EGFR; ERBB2; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	UFL1; AIFM1; TMBIM6;	GO:1902065~response to L-glutamate	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	EIF3D; HNRNPL; FMR1;	GO:1902416~positive regulation of mRNA binding	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	AKT1; PPARA; MIA3;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	LMNA; SMAD3; FOXO1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TRPM4; SORL1; SIRT1;	GO:1904179~positive regulation of adipose tissue development	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	ATXN3; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	TPPP; MAPT; PRKAA1;	GO:1904428~negative regulation of tubulin deacetylation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	RYK; WNT5A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	GSK3A; ARF6; BCL11A;	GO:2000171~negative regulation of dendrite development	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SOX15; PPARD; PAXBP1;	GO:2000288~positive regulation of myoblast proliferation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	CRK; CRKL; ECM1;	GO:2000404~regulation of T cell migration	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	OVOL1; KDF1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SGMS1; CYLD; DAPK2;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	3	6	50	0.0383392397702855	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	AP3B1; IKBKB; LIAS; TPST1; ATRN; ADORA3; MIF; SDC1; HK1; PTGS1; PRDX5; BDKRB2; AKT1; IL13; HDAC4; TIRAP; RAC1; ELF3; PRKCZ; IL10RB; HYAL1; NFX1; HNRNPA0; NFE2L1; NFE2L2; ECM1; NFRKB; CERS6; IL34; PXK; SGMS1; CAMK1D; SCYL3; ABCF1; IL17RE; BLNK; SMPDL3B; ITCH; SCYL1; LXN; TOLLIP; CYP4F11; STARD7; HDAC5; F11R; IKBKG; TLR5; CCL26; TAC4;	GO:0006954~inflammatory response	49	381	12.8608923884514	0.0389186369621687	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	EIF6; FBXW9; RPL7A; RSL1D1; NHP2;	GO:0000470~maturation of LSU-rRNA	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	MLH1; RMI1; TOP2B; EME2; SLX4;	GO:0000712~resolution of meiotic recombination intermediates	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	UGDH; ACVR2A; ZBTB17; SMAD4; LRP5;	GO:0001702~gastrulation with mouth forming second	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	GCAT; QDPR; PEPD; GSS; BPHL;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SLC25A4; NDUFS1; AKT1; PPP2CB; AIFM2;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SMARCB1; RLF; THAP9; GIN1; NYNRIN;	GO:0015074~DNA integration	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
up	SLC9A3R1; RDX; KLF5; STK26; RAPGEF2;	GO:0030033~microvillus assembly	5	17	29.4117647058824	0.0392871846299788	0.158501279497269	1	1	0.999998820215011	0.999998820215011	1
