DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CBFA2T3; SPI1; SP3; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	ADAMTS3; COL5A1; SERPINH1; TRAM2; P3H4;	GO:0032964~collagen biosynthetic process	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	PDGFRB; AKT1; PKD1; P2RX4; P2RX7;	GO:0034405~response to fluid shear stress	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	LYRM7; TTC19; UQCC2; UQCC1; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	ACVR1B; SMAD3; SMAD2; ACVR1C; TGIF2;	GO:0038092~nodal signaling pathway	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	TGFBR1; SMAD4; APOLD1; P2RX4; FOXP1;	GO:0042118~endothelial cell activation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	TIMP2; NF1; STIM1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	KDM1A; RET; HSP90AB1; CDK4; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	PTEN; PTK2; STK4; STK3; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	NEDD4; LRSAM1; MVB12A; CHMP4B; MVB12B;	GO:0046755~viral budding	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	STX5; VTI1A; SEC22B; VTI1B; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	CTNNB1; SMAD3; ACVR2B; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	B3GAT3; XYLT1; CSGALNACT2; PXYLP1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	LAT; CRTAM; CD4; KAT2A; PAG1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	ACTN1; FLNA; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	MYC; BLM; PTCH1; INTU; ORC6;	GO:0051782~negative regulation of cell division	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	NRP1; RAB25; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	NRP1; SEC24B; VEGFA; TGFBR1; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	NRP1; CTNNB1; SEMA3F; SEMA3A; FZD3;	GO:0061549~sympathetic ganglion development	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	TGFB1; TGFBR1; TGFBR2; SMAD2; ABCA2;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	RIPK2; LDOC1; TRIM41; NOD2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	DDX3X; UROS; GSTO1; CPEB2; ZFAND2A;	GO:0071243~cellular response to arsenic-containing substance	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	RTN3; TMEM170A; REEP2; RTN4; LNPK;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	NPC1; BRAF; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	SLC25A5; GCLC; MPV17L; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	ZBTB7B; HNRNPU; THADA; PPARGC1A; UCP3;	GO:1990845~adaptive thermogenesis	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	ABL1; MLLT3; DAB2; PLEKHA4; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	NF2; RHOA; FOXO1; SHCBP1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	TGFB1; ARRB2; EFNB2; WNT3A; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	5	9	55.5555555555556	0.039401888759475	0.14007105443839	1	1	1	1	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	LATS1; TOP2B; TOP2A;	GO:0000819~sister chromatid segregation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SPN; STAT6; MTOR;	GO:0002296~T-helper 1 cell lineage commitment	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	IDO1; CD96; SEH1L;	GO:0002534~cytokine production involved in inflammatory response	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	BCKDK; ENOSF1; IL4I1;	GO:0009063~cellular amino acid catabolic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ABCC2; SLCO3A1; SLCO2A1;	GO:0015732~prostaglandin transport	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	DVL1; DVL2; VANGL2;	GO:0022007~convergent extension involved in neural plate elongation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	IMPAD1; DSEL; DSE;	GO:0030204~chondroitin sulfate metabolic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PLEKHH2; SWAP70; LIMA1;	GO:0030835~negative regulation of actin filament depolymerization	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NUS1; ABCA2; ARV1;	GO:0032383~regulation of intracellular cholesterol transport	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SLC9A3R1; ANO6; P2RX7;	GO:0034767~positive regulation of ion transmembrane transport	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	F2RL1; MCOLN2; FOXP1;	GO:0035926~chemokine (C-C motif) ligand 2 secretion	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FZD3; CELSR3; VANGL2;	GO:0036514~dopaminergic neuron axon guidance	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FZD3; CELSR3; VANGL2;	GO:0036515~serotonergic neuron axon guidance	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	IRF3; IRF7; IFIH1;	GO:0039530~MDA-5 signaling pathway	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ATG5; ATG16L2; ATG16L1;	GO:0039689~negative stranded viral RNA replication	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PDXK; AOX1; PNPO;	GO:0042816~vitamin B6 metabolic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ZAP70; SYK; RHOA;	GO:0043366~beta selection	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	RPS6KA5; RPS6KA4; AURKB;	GO:0043988~histone H3-S28 phosphorylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	MTG1; FTO; MTG2;	GO:0044065~regulation of respiratory system process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	MYC; CUL3; BAK1;	GO:0044346~fibroblast apoptotic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	GJB2; GCLC; GCLM;	GO:0044752~response to human chorionic gonadotropin	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SETMAR; TOP2B; TOP2A;	GO:0044774~mitotic DNA integrity checkpoint	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NDFIP1; RNF41; IKZF3;	GO:0045619~regulation of lymphocyte differentiation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	BCL6; NDFIP1; FOXP3;	GO:0048294~negative regulation of isotype switching to IgE isotypes	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	HMGN1; BAX; BAK1;	GO:0048597~post-embryonic camera-type eye morphogenesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	HDAC4; FBXO22; HDAC9;	GO:0048742~regulation of skeletal muscle fiber development	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	TP53; IFIT1; SIRT1;	GO:0051097~negative regulation of helicase activity	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	XBP1; ABCD1; NR1H3;	GO:0055092~sterol homeostasis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	RHOC; RHOA; PLIN5;	GO:0060193~positive regulation of lipase activity	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	JAK2; MBD5; GHRL;	GO:0060399~positive regulation of growth hormone receptor signaling pathway	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SCX; KAT2A; SMPD3;	GO:0061035~regulation of cartilage development	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	EMP2; PDPN; PARVA;	GO:0070252~actin-mediated cell contraction	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CTNNB1; CTCF; AXIN2;	GO:0070602~regulation of centromeric sister chromatid cohesion	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	STK10; RAC2; JAM2;	GO:0071593~lymphocyte aggregation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	RB1; E2F1; E2F7;	GO:0071930~negative regulation of transcription involved in G1/S transition of mitotic cell cycle	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	LDLR; LDLRAP1; LRP6;	GO:0090118~receptor-mediated endocytosis involved in cholesterol transport	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	WNT3A; MED12; LRP6;	GO:0090245~axis elongation involved in somitogenesis	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SUN1; SYNE1; SUN2;	GO:0090292~nuclear matrix anchoring at nuclear membrane	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	RNF31; RBCK1; SHARPIN;	GO:0097039~protein linear polyubiquitination	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PRKACB; PRKAR2B; PPP1R9B;	GO:0097338~response to clozapine	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SLC9A3R1; SLC6A6; SLC39A14;	GO:0098739~import across plasma membrane	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CRK; CRKL; NANOS1;	GO:0098749~cerebellar neuron development	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	CLSTN1; MAPK10; RAB8A;	GO:0098969~neurotransmitter receptor transport to postsynaptic membrane	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	ABCB1; ABCB4; ABCA2;	GO:0099040~ceramide translocation	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
down	PTPRD; IL1RAP; IL1RAPL1;	GO:0099545~trans-synaptic signaling by trans-synaptic complex	3	3	100	0.0420492414105869	0.14007105443839	1	1	1	1	1
