DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VAV1; PTPN2; SP3; LMBR1L; PREX1; CHD7; PTPN22;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.014143639592489	0.0815798880362348	1	1	0.99997720531288	0.99997720531288	0.760313928404407
down	MSX1; SMAD4; HES1; NUMA1; CRB2; PELO; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	7	34	20.5882352941176	0.014143639592489	0.0815798880362348	1	1	0.99997720531288	0.99997720531288	0.760313928404407
down	MAP2K7; HNRNPA1; MAPK1; MAPKAPK5; NAF1; TNKS2; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	7	34	20.5882352941176	0.014143639592489	0.0815798880362348	1	1	0.99997720531288	0.99997720531288	0.760313928404407
down	MBTPS2; SP1; NFYA; ACACA; NFYC; MBTPS1; KPNB1;	GO:0045540~regulation of cholesterol biosynthetic process	7	34	20.5882352941176	0.014143639592489	0.0815798880362348	1	1	0.99997720531288	0.99997720531288	0.760313928404407
down	RPL5; RPL12; NLE1; RPL23A; RPL6; RPL24;	GO:0000027~ribosomal large subunit assembly	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	DUSP3; PPP2CA; DUSP8; SPRED2; DUSP16; DUSP5;	GO:0000188~inactivation of MAPK activity	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	LPAR1; MED12; HDAC10; HDAC11; EIF2B4; MYRF;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	PLPP3; SNX3; PPP2CA; RUNX1; SENP2; TCF7L1;	GO:0030111~regulation of Wnt signaling pathway	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	TGFB1; CALM1; PPP1R7; NSMF; CNEP1R1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	SPAG9; CDC42; MDM2; BNIP2; MAPK14; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	ERCC3; XPA; RAD23B; CUL4A; RNF111; USP45;	GO:0070911~global genome nucleotide-excision repair	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	ADCY6; ADCY9; ADCY5; ARG1; PRKACA; PRKAR2B;	GO:0071377~cellular response to glucagon stimulus	6	26	23.0769230769231	0.0144629558629081	0.082811659529485	1	1	0.99997720531288	0.99997720531288	0.771793878248339
down	RGS12; GNG7; RGS11; TUB; DYNLT1; HOMER2; ZDHHC7; ZDHHC3;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	8	43	18.6046511627907	0.0148035784690171	0.0846073134397111	1	1	0.99997720531288	0.99997720531288	0.788529138756817
down	PCM1; HOOK3; SLK; PLK3; SLAIN2; TUBGCP4; TUBGCP2; CAMSAP1;	GO:0031122~cytoplasmic microtubule organization	8	43	18.6046511627907	0.0148035784690171	0.0846073134397111	1	1	0.99997720531288	0.99997720531288	0.788529138756817
down	TGFB1; TNF; TP53; SMARCA4; RELA; HIF1A; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	7	35	20	0.0160620545609053	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NR1D1; AGL; GYS2; UGP2; NHLRC1;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SMARCA4; ARID2; SMARCD3; SMARCC1; PBRM1;	GO:0006337~nucleosome disassembly	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MAP2K7; TSC22D2; MAP7; PLK3; TSC22D4;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NPC1; VPS53; HGSNAT; VPS52; VPS54;	GO:0007041~lysosomal transport	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CPOX; PPP2CB; PPP2CA; MAP1LC3A; DNMT3A;	GO:0010288~response to lead ion	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PPP4C; SPIDR; ZNF365; SETD2; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	VPS4B; CHMP1B; PDCD6IP; CHMP4B; CHMP2B;	GO:0010824~regulation of centrosome duplication	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MECP2; ANP32B; WDR89; AK8; CORO1C;	GO:0021591~ventricular system development	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MYO1E; WASF2; WASL; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	WASL; MYO5B; MYO1G; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NPC1; VPS4B; APOA1; OSBPL2; NPC1L1;	GO:0030301~cholesterol transport	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SOCS2; SOCS6; KLF4; SOCS5; PIK3R1;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	IL12A; IL1RL2; ZMIZ1; ZBTB1; IL36B;	GO:0045582~positive regulation of T cell differentiation	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	OGT; IST1; HDAC2; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SNX3; TRIM25; TRIM11; TRIM8; MID2;	GO:0046597~negative regulation of viral entry into host cell	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	UNC13B; LRIG2; ADARB1; RNF165; CHD7;	GO:0060384~innervation	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SRC; CSK; MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CSNK1D; PCM1; KIAA0753; HOOK3; CEP83;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	DFFA; CIDEA; BCL2L1; FZD3; MT-RNR2;	GO:1900118~negative regulation of execution phase of apoptosis	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SESN2; BMT2; FNIP1; ITFG2; C12orf66;	GO:1904262~negative regulation of TORC1 signaling	5	19	26.3157894736842	0.0161276725260675	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	RRP8; SMARCA5; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PFKM; PFKL; HK2; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CTDNEP1; LPIN1; CNEP1R1; NEK9;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	TLR4; IKBKB; MAP3K7; ERC1;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NCBP2; SNRPE; SNRPG; NCBP1;	GO:0008334~histone mRNA metabolic process	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MT2A; MTF1; NEDD4L; GPHN;	GO:0010038~response to metal ion	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	UBE2E1; CDC73; PAF1; WAC;	GO:0010390~histone monoubiquitination	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NFKBIA; RELA; MAPK14; ERBIN;	GO:0032495~response to muramyl dipeptide	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CNOT1; LIMD1; CNOT7; CNOT6;	GO:0035195~gene silencing by miRNA	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CXCR2; IL18; KMT2E; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PTPN2; NF2; PPP2CA; GGNBP2;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	DDX5; MSX1; PMAIP1; SPRED2;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SRC; PTAFR; AGER; USO1;	GO:0045056~transcytosis	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PRKACA; DDX5; FGFR2; PTK2;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	APOA4; MECP2; PNPLA6; APOA1;	GO:0046470~phosphatidylcholine metabolic process	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MET; MST1; RAC1; MST1R;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	FLT1; C2orf49; YTHDF2; MSX1;	GO:0048598~embryonic morphogenesis	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SOCS6; DUSP3; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	WHAMM; WIPF3; WASL; WIPF2;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NUMB; EFNB2; USP46; ARC;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PTEN; RAB1A; GOLGA2; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	TNF; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	4	12	33.3333333333333	0.0161776261724196	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CDC73; PAF1; RTF1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MAVS; TICAM1; DHX36;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	STAT6; ARG2; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SDHAF2; SDHA; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SPTLC1; SPTLC2; SAMD8;	GO:0006686~sphingomyelin biosynthetic process	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	BCL10; ATG5; MALT1;	GO:0009620~response to fungus	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CNOT1; CNOT6L; CNOT6;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SRC; PTK2; CORO1C;	GO:0010632~regulation of epithelial cell migration	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	BNIP3; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	HLCS; SIRT7; AURKC;	GO:0016570~histone modification	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	RAB1A; CDK16; LTBP4;	GO:0030252~growth hormone secretion	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ARF1; CORO1B; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SMG7; PPP2R3C; SMG5;	GO:0035303~regulation of dephosphorylation	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MT2A; GSK3A; GSK3B;	GO:0036016~cellular response to interleukin-3	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ANXA2; PAFAH1B1; SRC;	GO:0036035~osteoclast development	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PLD2; SYT7; RAB5A;	GO:0036465~synaptic vesicle recycling	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ABCD1; LIPE; AIG1;	GO:0042758~long-chain fatty acid catabolic process	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MX2; NUP214; PPP1CC;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ZNHIT6; PIH1D1; NOP58;	GO:0048254~snoRNA localization	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ARF6; RAC1; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PTN; SCARF1; NDEL1;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	LATS1; YWHAB; GET4;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	STK25; HOOK3; ARCN1;	GO:0051645~Golgi localization	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ARG1; CAPN1; IGFBP5;	GO:0060056~mammary gland involution	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	CAMK2D; PARD3; PARD6B;	GO:0060341~regulation of cellular localization	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	TGFB1; TOB1; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	MAPK1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	FGFR2; CDC42; SRSF6;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	PTPRS; HDAC2; PLK2;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ADARB1; PRKAA1; DCTN1;	GO:0061744~motor behavior	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	BCL10; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	EPHA2; TBC1D20; ABI2;	GO:0070309~lens fiber cell morphogenesis	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	GOLGA2; STX5; PLK3;	GO:0090166~Golgi disassembly	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ATG14; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ATG13; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	WWP2; YWHAE; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
down	ATXN1L; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	3	6	50	0.0162691027072037	0.0857103947501464	1	1	0.99997720531288	0.99997720531288	0.798809712862459
