DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	SLC9A3R1; SLC6A6; SLC39A14;	GO:0098739~import across plasma membrane	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	CCR2; ROR2; MCOLN2;	GO:1905517~macrophage migration	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	XBP1; AKT1; PHEX;	GO:1990418~response to insulin-like growth factor stimulus	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	MECP2; HEY2; HEY1;	GO:2000820~negative regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	LGALS9; HLA-DMB; CD81;	GO:2001190~positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0220651424477821	0.0894188538775454	1	1	1	1	0.862042916370927
down	TRPM2; PSEN1; SEC61A1; GAS6; TRPM1; MCOLN2; TRPM4; TRPC4AP; CUL5; ATP2A3; ORAI1; TRPM7; PANX1; ORAI2; P2RX4; P2RY12; CACNA1I; STIM2; CACNG4; TMCO1; TRPC6; TRPV2; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	24	115	20.8695652173913	0.0225556145767601	0.0911944098485216	1	1	1	1	0.879160172755092
down	TRIM21; CD40; GCH1; SEC61A1; CALCOCO2; IL23R; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	8	24	33.3333333333333	0.0229283561045858	0.0925713610359141	1	1	1	1	0.892434677692337
down	CLTA; SOAT1; LIPA; AP2S1; NPC2; CLTC; LDLRAP1; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	8	24	33.3333333333333	0.0229283561045858	0.0925713610359141	1	1	1	1	0.892434677692337
down	ZBTB7B; OPA1; SRC; PTPN11; PAK1; GKAP1; SIRT1; SNX5;	GO:0046628~positive regulation of insulin receptor signaling pathway	8	24	33.3333333333333	0.0229283561045858	0.0925713610359141	1	1	1	1	0.892434677692337
down	AKT1; MTOR; MSH2; TIAL1; BCL2L1; CELF1; RNF2; SMAD5; PAFAH1B1;	GO:0007281~germ cell development	9	29	31.0344827586207	0.0229734916500767	0.0927102290432267	1	1	1	1	0.893773435424328
down	NUPR1; NAA10; GTF2B; FOXO1; ING5; NAT9;	GO:0006473~protein acetylation	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	SCD; SCD5; ELOVL1; ELOVL6; DECR2; ELOVL5;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	GGCT; GCLC; GCLM; GSS; HAGH; CNDP2;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	PRAF2; SLC25A12; ARL6IP5; SLC1A1; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	ACOT8; ECI2; ABCD1; HSD17B4; EHHADH; DECR2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	KDM1A; PSMD10; SNAI1; CD74; PTTG1IP; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	EPHA3; MTMR2; LILRB1; SYT11; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	PRDX6; SMPD4; GDE1; PLA2G4A; GDPD1; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	SP3; TBX2; FZD5; KDM2B; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	NRDC; TNF; ADRA2A; FURIN; ADAM9; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	TLR4; JAK2; CCL2; STAT1; MAP2K4; MAP2K6;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	GOT1; XBP1; POLD1; ABCD1; PRKAA1; SIRT1;	GO:0055089~fatty acid homeostasis	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	MEIS1; PTEN; CXADR; RIPK1; VGLL4; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	NCOR1; PIAS2; ZBTB7A; PHB; HDAC1; SIRT1;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	HLA-G; SLC1A5; CLYBL; MLKL; PNPT1; SIGMAR1;	GO:0070207~protein homotrimerization	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	PRNP; MTOR; GSK3B; RCAN1; TBC1D10C; DYRK2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	SERPINB9; ARID5A; SFR1; PELP1; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	ITGB1BP1; KLF4; RHOA; MAP2K5; PDCD10; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	CCL21; AIF1; RHOA; CCL20; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	SHTN1; MDK; FBXO31; NSMF; KIF20B; PLAA;	GO:2001224~positive regulation of neuron migration	6	15	40	0.0249972902560855	0.0998041672019105	1	1	1	1	0.962162582384781
down	SRSF10; RBMX; SRSF1; SRSF9; SRSF6; CELF1; LUC7L3;	GO:0006376~mRNA splice site selection	7	20	35	0.0268915116635334	0.105814674977639	1	1	1	1	1
down	TBX6; PARP1; EPCAM; MSX1; P2RY1; SMAD2; MESP1;	GO:0023019~signal transduction involved in regulation of gene expression	7	20	35	0.0268915116635334	0.105814674977639	1	1	1	1	1
down	YES1; SRC; CREB1; CCNA2; RDX; HYAL1; CORO1B;	GO:0036120~cellular response to platelet-derived growth factor stimulus	7	20	35	0.0268915116635334	0.105814674977639	1	1	1	1	1
down	SYNGR2; VPS41; TMED10; RAB31; RAB11B; RAB11FIP2; RAB26;	GO:0045055~regulated exocytosis	7	20	35	0.0268915116635334	0.105814674977639	1	1	1	1	1
down	PAFAH1B1; PSEN1; PTEN; BBS4; FANCD2; ZNF335; MKKS;	GO:0048854~brain morphogenesis	7	20	35	0.0268915116635334	0.105814674977639	1	1	1	1	1
down	DIAPH2; HEXB; ERCC1; SRC; MDK; MLH1; TRIP13; ASPM; DDX20;	GO:0048477~oogenesis	9	30	30	0.0269625141205381	0.105814674977639	1	1	1	1	1
down	KLF4; MFN2; APOD; PPARG; PTGIR; AIF1; PPARD; SF1; TRIB1;	GO:0048662~negative regulation of smooth muscle cell proliferation	9	30	30	0.0269625141205381	0.105814674977639	1	1	1	1	1
down	PEX11A; MB; NUDT7; FABP4; CEBPB; CEBPA; ALDH6A1; FFAR4; PRDM16;	GO:0050873~brown fat cell differentiation	9	30	30	0.0269625141205381	0.105814674977639	1	1	1	1	1
down	LTF; TFAP2A; SKI; PAX1; FGFR2; MSX1; CHSY1; SFRP2; RARB;	GO:0060349~bone morphogenesis	9	30	30	0.0269625141205381	0.105814674977639	1	1	1	1	1
down	LGALS9; MYC; MAPK1; PTGER4; MAP2K2; ZFP36L2; YWHAZ; MED1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	9	30	30	0.0269625141205381	0.105814674977639	1	1	1	1	1
down	FUCA1; GUSB; GNS; GLB1; SDC2; NAGLU; HYAL2; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	8	25	32	0.0273566048873546	0.105814674977639	1	1	1	1	1
down	ATP8B1; ATP9B; ATP10A; ATP9A; ATP10B; ATP11A; TMEM30A; TMEM30B;	GO:0045332~phospholipid translocation	8	25	32	0.0273566048873546	0.105814674977639	1	1	1	1	1
down	RRP8; TP53; PRKACA; BRCA1; ID2; ZBTB17; PPP2R5B; CRLF3;	GO:0071158~positive regulation of cell cycle arrest	8	25	32	0.0273566048873546	0.105814674977639	1	1	1	1	1
down	CAMLG; RAB11B; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	PRDX3; AKT1; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	CRTAM; HPRT1; HLA-A; EMP2; TSTA3;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	TFAM; TEFM; SLC25A33; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	TOR1A; KIF4A; GORASP2; HPS3; HPS6;	GO:0006996~organelle organization	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	SLC9A3R1; ADCY5; GNG2; GNB1; GNAS;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	AIP; PJA2; PDE4A; AKAP1; AKAP7;	GO:0010738~regulation of protein kinase A signaling	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	HLA-B; HLA-DRB1; HLA-A; NLRC4; NOD1;	GO:0016045~detection of bacterium	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	MGST3; LTA4H; SYK; PLA2G4A; LTC4S;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	OSBP; ABCG1; NPC2; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	TLR4; TUSC2; PRNP; NCKAP1L; FOXP3;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	CRK; DNM2; ARF6; CADM4; SSX2IP;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	MTHFD1; SHMT2; MTHFR; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	ESRRA; CEBPB; TFE3; MTOR; RASSF2;	GO:0045670~regulation of osteoclast differentiation	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	TYMP; DPYD; NT5C; NT5C3A; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	ADAM10; CCT3; CCT8; PDZD11; TSPAN33;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	CHEK1; ARID1B; SMARCD1; PADI2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	LYN; CD19; ELF1; CBFB; ELF2;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	GPI; G6PD; HK1; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	RPAP2; RPRD1A; SSU72; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	GAS6; ZC3H12A; IL27RA; BANK1; SYT11;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	NEK4; CASP9; MCL1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	5	11	45.4545454545455	0.0274271417581525	0.105814674977639	1	1	1	1	1
down	RAN; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	CCL21; CD74; CCL19; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	GART; ATIC; SMAD4; SCN5A;	GO:0003360~brainstem development	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	PPIP5K2; ITPKA; MECP2; PPIP5K1;	GO:0006020~inositol metabolic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	ADAR; METTL3; NUDT16; ADARB2;	GO:0006382~adenosine to inosine editing	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	HAT1; MDH2; NAA10; EHHADH;	GO:0006475~internal protein amino acid acetylation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	MDH2; VCP; MDH1; NUDT12;	GO:0006734~NADH metabolic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	ENPP1; FLAD1; SLC52A2; SLC52A3;	GO:0006771~riboflavin metabolic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	MYO1E; ARID5B; NIT1; SEC63;	GO:0006807~nitrogen compound metabolic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	SLC11A2; MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	SMAD4; SMAD2; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	CASP9; CYCS; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	LIPT2; NDUFAB1; GLRX5; LIPT1;	GO:0009249~protein lipoylation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	DNMT1; CTCF; USP7; HELLS;	GO:0010216~maintenance of DNA methylation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	DNM1L; ADCK1; MUL1; OMA1;	GO:0010637~negative regulation of mitochondrial fusion	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	PAFAH1B1; TIAL1; CUL3; GNL3;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	PLOD1; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	GLB1; PGM1; GALK1; PGM2;	GO:0019388~galactose catabolic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	PML; SUMO1; HABP4; SERBP1;	GO:0030578~PML body organization	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	CLASP2; PAFAH1B1; CDK5RAP2; SDCCAG8;	GO:0031023~microtubule organizing center organization	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	GPR37; PPP3CB; SLC25A46; CLN6;	GO:0031987~locomotion involved in locomotory behavior	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	TAZ; PGS1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	TERF2; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	LCP1; PTPN1; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	ACSL1; CSNK2B; APPL2; APPL1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	FLOT1; F2RL1; TIRAP; WDFY1;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	HADHA; PLA2G4A; TAZ; LCLAT1;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	PTPN11; RBPJ; TBX2; SMAD4;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	MTOR; LARP1; MFSD8; MLST8;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	AATF; ITM2B; BACE2; ITM2C;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	KAT7; BRPF1; ING5; MEAF6;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	SYK; STAT5B; NCKAP1L; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	FGFBP1; DSTYK; PRKD2; SMOC2;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
down	TRIM37; BRCA1; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.0278143532813095	0.105814674977639	1	1	1	1	1
