DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	AGR2; PTPN2; TMEM33; BOK;	GO:1903899~positive regulation of PERK-mediated unfolded protein response	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	CYBB; PARP1; CYBA; RPL27;	GO:1904044~response to aldosterone	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	DKC1; PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	ATP7A; PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	SLC35D2; SLC35B4; SLC35D1; SLC35A3;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	DNM1L; HSF1; ADAM15; FIS1;	GO:1990910~response to hypobaric hypoxia	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0241073426560765	0.107261878626361	1	1	1	1	1
down	ERN1; XBP1; CD34; PRKX; TEK; DLG1; SCARB1; THAP1;	GO:0001935~endothelial cell proliferation	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	SOX18; PIK3CA; STK11; ANP32B; FBXW7; RIC8A; B9D1; RECK;	GO:0001944~vasculature development	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	UBE4B; ENG; BMPR1A; TGFBR1; RBPJ; MED1; CHD7; HEY2;	GO:0003222~ventricular trabecula myocardium morphogenesis	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	KIF2A; STMN1; CKAP5; KIF24; KIF18B; KIF18A; KIF2C; KATNB1;	GO:0007019~microtubule depolymerization	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	GLA; MOGS; ST6GAL2; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	AHCYL1; AKT1; MLLT6; FGF12; ANK3; SCN5A; GPD1L; SCN3B;	GO:0010765~positive regulation of sodium ion transport	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	PHLPP1; MAP4K4; EGFR; RAP2A; F2RL1; MAGI3; COPS5; ULK4;	GO:0046328~regulation of JNK cascade	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	MEIS1; BCR; ZFP36L2; ADAR; SP3; TEK; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	SOCS2; AREG; VEGFA; PRLR; CCND1; ID2; PHB2; TNFRSF11A;	GO:0060749~mammary gland alveolus development	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	ADCY5; EFNA5; CDK16; TIAM1; HMGN3; STXBP4; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	TNF; SLC9A1; PTBP1; CHERP; SPPL3; CIB1; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	8	16	50	0.0241701105305139	0.107261878626361	1	1	1	1	1
down	IGLV1-50; TRBV19; TRBV20-1; TRBV9; TRAV1-2; TRAV12-3; TRGV4; TRBJ1-6; RIPK2; JAK2; LILRA1; ICOSLG; BCL10; CD4; HLA-B; HLA-DRA; HLA-DQA2; HLA-DQA1; TRGC2; ANXA1; CD3D; HLA-DPB1; ARG1; HLA-DQB2; CD1A; HLA-DOA; CTSL; LYN; CD7; CD3G; TRGC1; CD8B; HLA-DOB; CD46; CD1E; TFEB; TFE3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; CD1B; CD1C; CSK; CD86; SYK; TAP2; BTK; SLAMF1; ALCAM; PDCD1; HLA-DRB5; LAIR1; FBXO38; RNF19B; NLRP10; SKAP1; CLEC10A; ZNF683; LILRB4; LILRB1; TRPM4; TSC1; FCGR1B; TNFRSF14; ORAI1; RNF125; OTUB1; SIGLEC10; DCLRE1C; PRKD2; UNC93B1; LIME1; SLAMF7; ERAP1; CD274; CD84; DBNL; LAMP3; SIT1; TNFRSF11A; TEC;	GO:0002250~adaptive immune response	82	347	23.6311239193084	0.0259290122556156	0.114317523627235	1	1	1	1	1
down	RPS6KA5; RPS6KA4; ATP2B1; BTK; GPNMB; TWSG1; NPTN;	GO:0001818~negative regulation of cytokine production	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	CNOT3; ADA; SRF; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	SNAI1; ENG; MSX1; RBPJ; SMAD4; TMEM100; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	DNPH1; PNP; NUDT1; NT5C2; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	ZBTB7B; CTNNB1; NF2; BMPR1A; ZBTB17; SMURF1; EPB41L5;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	CAT; ERCC1; ERCC3; XPA; FEN1; ERCC4; SDF4;	GO:0009650~UV protection	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	BAG4; TGFB1; AKT1; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	LPL; NFKB1; NR1H2; PLIN5; IKBKE; ZC3H12A; ASXL2;	GO:0010884~positive regulation of lipid storage	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	TRIM21; IRF3; IRF7; RNF26; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	VPS37C; VPS37A; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	STAT3; EIF6; TNRC6A; RBM4; AGO3; AGO4; AGO1;	GO:0035278~miRNA mediated inhibition of translation	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	CD4; JAK1; SHC1; STAT3; STAT5A; STAT5B; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	HACD4; HACD2; ELOVL1; ELOVL4; ELOVL5; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	HGS; SNF8; TRIB3; TRIB1; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	ZMPSTE24; NR1H2; SCAP; FAM135A; LTA4H; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	RB1; HCLS1; ID2; RIPK1; CASP8; IL34; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	VILL; GSN; VIL1; SPTBN1; DMTN; SPTAN1; SPTBN4;	GO:0051693~actin filament capping	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	NPC1; URI1; NR3C1; ATP1A1; ATP1A2; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	DNM2; CAMSAP2; STX5; USP6NL; RAB33B; RBSN; STX18;	GO:1903358~regulation of Golgi organization	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	PIR; NMI; TRIP13; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	PER2; MSX1; SRI; ZNF675; SIN3A; HEY2; MAD2L2;	GO:2000678~negative regulation of transcription regulatory region DNA binding	7	13	53.8461538461538	0.0262073782204826	0.114317523627235	1	1	1	1	1
down	JAK2; BCR; PRKACA; PTPRA; PRKAR1B; PRKAR2B; STAT3; DGKE; ABR; EIF4EBP2; IQSEC2; PXK; AKAP7; LRFN2; PACSIN2; SLC7A11; NTF3; GRIK4; BTBD9; NTF4; GRIN2A; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	22	71	30.9859154929577	0.0262739274055828	0.114472412064706	1	1	1	1	1
down	STXBP3; PIK3R1; FOXK2; FOXO1; SIRT1; NUCKS1; GCK; HK1; HK2;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	CCS; SOD1; SOD2; CYBB; CYBA; CYB5R4; NRROS; PREX1; IMMP2L;	GO:0006801~superoxide metabolic process	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	ADA; ATP2A2; GCH1; SLC1A1; RGS4; KCNQ1; TRPM4; SCN3B; HEY2;	GO:0010460~positive regulation of heart rate	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	RPS6KA5; RPS6KA4; VEGFA; CD200; CRTC2; CRTC1; CAMK1D; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	INSIG1; PRKRA; FGFR1; MSX1; NAGLU; RPL38; TSHZ1; EYA1; INSIG2;	GO:0042474~middle ear morphogenesis	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	PSMD10; GSTP1; NF2; DUSP3; PRDM15; DAG1; RNF149; LEMD2; ASH1L;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	PRNP; EZR; PTPN2; ELF1; DUSP3; LILRB4; PAWR; DUSP22; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	9	20	45	0.0275258297520935	0.116252583146878	1	1	1	1	1
down	STK4; STK3; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	GUK1; NME4; NME1; NME3; NME2P1;	GO:0006163~purine nucleotide metabolic process	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	MTHFD1; MTHFR; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	DVL2; BMI1; MLLT3; MTF2; MAFB;	GO:0007379~segment specification	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	EGFR; TGFB1; POLB; PAX6; TWSG1;	GO:0007435~salivary gland morphogenesis	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	CASP9; CYCS; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	LIPT2; NDUFAB1; LIAS; GLRX5; LIPT1;	GO:0009249~protein lipoylation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	ARG1; TSPO; ATP7A; ADAM9; FIBIN;	GO:0010042~response to manganese ion	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	DNMT1; CTCF; USP7; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	HSPA1B; SLC25A24; CLNK; NOA1; ING1;	GO:0010941~regulation of cell death	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	LRP6; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	LRP6; MEF2C; SMAD4; FRZB; FBXL17;	GO:0014033~neural crest cell differentiation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	VNN1; PDZD11; PANK2; AASDHPPT; SLC5A6;	GO:0015939~pantothenate metabolic process	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	GK; GPD2; GK5; TPI1; TKFC;	GO:0019563~glycerol catabolic process	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	SPI1; RELB; CBFB; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	TNKS; TERF2; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	MYC; GSTP1; IGBP1; FOXO1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	PRKAA1; RICTOR; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	RXRA; PPARG; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	HADHA; PLA2G4A; HADHB; TAZ; LCLAT1;	GO:0035965~cardiolipin acyl-chain remodeling	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	TP53; ATF4; MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	RHOA; SNX33; SPIRE2; AURKB; SNX18;	GO:0036089~cleavage furrow formation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	MTOR; LARP1; RPTOR; MFSD8; MLST8;	GO:0038202~TORC1 signaling	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	DDIT3; RPS6KA3; RELA; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	HNRNPA2B1; BLM; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	XRCC1; MTOR; ITPR1; VTI1A; VPS35;	GO:0050882~voluntary musculoskeletal movement	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	TGFB1; BCL3; CSNK2B; AGER; HJURP;	GO:0051101~regulation of DNA binding	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	S100B; ARG1; ALAD; FECH; CPOX;	GO:0051597~response to methylmercury	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	BIN3; WIPF2; WIPF3; WASL; TIGD5;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	FZD9; SRC; GOT1; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	APC; CDC42; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	YAP1; FOXA1; GRHL2; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	RIPK2; NFKBIA; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	SEC16A; MIA3; GBF1; BCAP29; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	TP53; MDM2; C9orf116; CARD16; IMPACT;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	KLF4; SREBF2; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	SLC39A6; SLC39A14; SLC39A8; SLC39A4; SLC39A10;	GO:0071578~zinc ion import across plasma membrane	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	RAB5A; LRPAP1; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	TAF1; ATP2B4; CDKN1A; FBXW7; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	AP4M1; RAB10; LIN7C; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	HTT; HIF1A; CAMKK2; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	PIK3CA; GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	CD63; EMP2; LOXL3; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	LGALS9; HTRA2; GSN; FAS; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	7	71.4285714285714	0.027539067818638	0.116252583146878	1	1	1	1	1
down	CDC45; RAD17; CDC6; TIPIN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	SRF; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	ADCY6; ADCY3; ADCY5; ADCY7; ADCY2; ADCY4;	GO:0006171~cAMP biosynthetic process	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	NME4; NME2P1; NME6; NME1; NME3; NME7;	GO:0006228~UTP biosynthetic process	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	WASL; ANXA2; S100A10; PICALM; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	CHMP4C; CHMP6; NDFIP1; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	NDC80; ZNF207; BUB3; SGO1; KNL1; AURKB;	GO:0008608~attachment of spindle microtubules to kinetochore	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	SLITRK5; SCGB1A1; AHR; GCLC; GSS; RHBDD3;	GO:0009410~response to xenobiotic stimulus	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	ITGB1BP1; BCL2L11; VEGFA; YWHAZ; SDCCAG8; DICER1;	GO:0035148~tube formation	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	TNRC6A; AGO3; AGO4; AGO1; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	WDR19; IFT43; IFT122; WDR35; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	TNFAIP3; OTUD3; USP30; USP37; OTUD7A; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	IL4R; ADORA2B; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	IGFBP4; IGFBP5; SERPINB1; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	CPNE3; AGK; FAR1; AJUBA; CPNE1; CRLS1;	GO:0046474~glycerophospholipid biosynthetic process	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	NPM1; STIL; CEP76; CENPJ; PLK2; CEP295NL;	GO:0046599~regulation of centriole replication	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	CNP; STAT3; BCL2L1; BAK1; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	LMNA; CDK1; CCNB1; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	TLR4; RIPK2; TIRAP; RELA; MAPK14; TREM2;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	PRNP; ITPKA; MTMR2; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	6	10	60	0.0276189576657141	0.116252583146878	1	1	1	1	1
down	FZD9; SUN1; EGFR; CLEC3B; MGP; THRA; RPL38; SP3; TCIRG1; GPM6B; EXT1; TAPT1; PPARGC1B; OSTF1; EXT2; TWSG1; DHX36; EIF2AK3; SUCO; MINPP1; TRAF6; TNFRSF11A; CLEC11A;	GO:0001503~ossification	23	76	30.2631578947368	0.0286106898092597	0.120320978392747	1	1	1	1	1
