DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC28A2; CRMP1; DPYSL2;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	INSIG1; GPX1; PCSK9;	GO:0006641~triglyceride metabolic process	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	STXBP1; RAB3B; RAB8B;	GO:0006904~vesicle docking involved in exocytosis	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	TPM1; THRA; KCNJ12;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	PIK3CD; NF1; PIK3C2A;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	NCK2; CDH13; CCDC88A;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	CDH13; ZFYVE16; STON2;	GO:0030100~regulation of endocytosis	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	WNT9A; TBX3; LNPK;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	ACVR1; BMPR2; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	IL1B; ITGAV; BAX;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0240702267545361	0.0939295088162831	1	1	0.943205222548275	0.995820301803202	0.826343370243246
down	IGHA1; FN1; ICAM1; ITGAV; SLC3A2; ITGA5; SDC2; INPP5D;	GO:0050900~leukocyte migration	8	193	4.14507772020725	0.0243826766319515	0.0950489440584468	1	1	0.946672888807643	0.995820301803202	0.83619158410528
up	POLR2B; POLR2H; POLR2K; POLR2G; FGFBP1; KIF16B; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	7	79	8.86075949367089	0.0246122201860136	0.111586647640604	1	1	0.993573427146031	0.993573427146031	1
down	PIK3C2A; PRSS12; SCRN1; CADPS2; STX2;	GO:0006887~exocytosis	5	90	5.55555555555556	0.0247563448858306	0.0964044247912584	1	1	0.946672888807643	0.995820301803202	0.848116404443074
down	TNF; SPARC; ALDH3A1; WNT7B;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.0248911419031717	0.0966693884270857	1	1	0.946672888807643	0.995820301803202	0.850447417844301
up	CDH16; SELL; SELP; DSG1; CDH23;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	5	45	11.1111111111111	0.0249262554552081	0.112679332521639	1	1	0.993573427146032	0.993573427146031	1
up	EOMES; COPS2; BTG2; PAX5; MEF2C;	GO:0035914~skeletal muscle cell differentiation	5	45	11.1111111111111	0.0249262554552081	0.112679332521639	1	1	0.993573427146032	0.993573427146031	1
up	RHOD; LCP1; RND1; RND3; PLS3;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0249262554552081	0.112679332521639	1	1	0.993573427146032	0.993573427146031	1
up	RIPK2; EGF; CALM1; CHI3L1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0256163337313398	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	NPM1; CENPU; CENPH; RUVBL1;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.0256163337313398	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	EGF; MMP9; FOXC1; PYHIN1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0256163337313398	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	ADRB2; RGS2; CEBPA; METRNL;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.0256163337313398	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	LGALS9; MYC; EGF; YWHAZ;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0256163337313398	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
down	PRKAR1A; AKR1B1; PRKACB;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.0258655674043895	0.0966693884270857	1	1	0.951491661225438	0.995820301803202	0.850447417844301
down	TNC; UTRN; NEDD4;	GO:0007528~neuromuscular junction development	3	34	8.82352941176471	0.0258655674043895	0.0966693884270857	1	1	0.951491661225438	0.995820301803202	0.850447417844301
down	PIK3CD; SOX4; LMBR1L;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.0258655674043895	0.0966693884270857	1	1	0.951491661225438	0.995820301803202	0.850447417844301
down	BMPR2; FOXD1; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	3	34	8.82352941176471	0.0258655674043895	0.0966693884270857	1	1	0.951491661225438	0.995820301803202	0.850447417844301
down	PLVAP; MSC; TWIST2;	GO:0032502~developmental process	3	34	8.82352941176471	0.0258655674043895	0.0966693884270857	1	1	0.951491661225438	0.995820301803202	0.850447417844301
down	DLL1; NPR2; EDNRA; ERAP1;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0261716463045998	0.0966693884270857	1	1	0.951491661225438	0.995820301803202	0.850447417844301
up	KALRN; MT-CO2; UMPS; STAT5A; HK2;	GO:0007595~lactation	5	46	10.8695652173913	0.026902487763381	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	ADRB2; SORT1; TSG101; CHMP5; HOOK1;	GO:0008333~endosome to lysosome transport	5	46	10.8695652173913	0.026902487763381	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	LYN; PTPN2; ALAS2; C15orf41; JAK3;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.026902487763381	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	LIN7A; GJB6; CXCL14; CEBPA; CEBPD;	GO:0048839~inner ear development	5	46	10.8695652173913	0.026902487763381	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	PLS3; GJA1; SRD5A1; PHEX; SPNS2;	GO:0060348~bone development	5	46	10.8695652173913	0.026902487763381	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	HAT1; ENSA; LTA; CD3E; ACSL1; NOD2;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.0272375041012999	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	EIF2S1; LYN; HSPA6; YWHAE; IER5; DHX36;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0272375041012999	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
down	TNF; IL1B; CCND2; DAB2; NTRK2; ITLN1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	7	161	4.34782608695652	0.0274587911874544	0.0966693884270857	1	1	0.953004366569198	0.995820301803202	0.850447417844301
up	IMPA2; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	CHI3L1; MALT1; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	APOB; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	PIGN; PIGH; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	GZMB; PRF1; LYZ;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	ETFA; NDUFAF2; SDHB;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	MEF2C; NAE1; EGLN3;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	GTF2B; TAF11; LEF1;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	CYCS; SLC25A25; NDUFAF2;	GO:0045333~cellular respiration	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	CTSV; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	IFNGR1; C5AR1; CNTF;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	HLA-DPB1; HLA-DPA1; SIRPB1;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	TRMT10C; MRPS27; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	ATP2C2; LGALS3; TRPV2;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	IFNGR1; ABCG1; EPHA4;	GO:1902004~positive regulation of amyloid-beta formation	3	17	17.6470588235294	0.0274609332687581	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	TLR4; RIPK2; CCR7; RASSF2; SEMA3A; TPD52L1; NOD2;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.0274902870296685	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
up	CCL5; GBP2; CHI3L1; LCN2; KLF2; CCL4; CCL22;	GO:0071347~cellular response to interleukin-1	7	81	8.64197530864197	0.0274902870296685	0.114332918832287	1	1	0.993573427146032	0.993573427146031	1
down	UBA6; GMFB; DLG4; NTRK2;	GO:0007612~learning	4	62	6.45161290322581	0.0274909729243948	0.0966693884270857	1	1	0.953004366569198	0.995820301803202	0.850447417844301
up	CASQ2; CALM1; SEMA3A; RYR2;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	C5AR1; TXK; PLCB2; RASGRP4;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	SOCS6; PIAS1; CTR9; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	CA2; S100A8; CRIP1; P2RX7;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	GBA; DUSP1; CSNK2B; MTAP;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	TEC; TXK; LYN; BLK;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	USP2; EIF4E; RPS6KB1; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
up	PRMT5; RPL30; CSNK2B; PNPT1;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0281815566463555	0.11637147699909	1	1	0.993573427146032	0.993573427146031	1
down	CXCL10; THBS1; NF1; ST8SIA1;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0288493025413575	0.0966693884270857	1	1	0.953829478574886	0.995820301803202	0.850447417844301
down	MGST3; NQO1; ALDH3A1; CMBL; CYP2U1;	GO:0006805~xenobiotic metabolic process	5	94	5.31914893617021	0.0289157384669807	0.0966693884270857	1	1	0.954219369410363	0.995820301803202	0.850447417844301
up	IMPA2; CALM1; PLCD1; PLCB2; IPPK;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0289756825957498	0.119250359109497	1	1	0.993573427146032	0.993573427146031	1
up	ITGB1BP1; EREG; PPBP; BTC; MACC1;	GO:0051781~positive regulation of cell division	5	47	10.6382978723404	0.0289756825957498	0.119250359109497	1	1	0.993573427146032	0.993573427146031	1
up	UQCRQ; SRD5A1; ID4; YWHAE; RELN; EIF2B3;	GO:0021766~hippocampus development	6	64	9.375	0.0289817787855225	0.119250359109497	1	1	0.993573427146032	0.993573427146031	1
up	SERPINA1; F5; CTSC; SCFD1; TRAPPC4; SAR1B;	GO:0048208~COPII vesicle coating	6	64	9.375	0.0289817787855225	0.119250359109497	1	1	0.993573427146032	0.993573427146031	1
up	PPIF; MEF2C; RYR3; LCE1D; RASGRP2; ACER1; CPNE5;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.0290114747708622	0.119266533494068	1	1	0.993573427146032	0.993573427146031	1
down	CXCL10; THRA; ZNF516;	GO:0009409~response to cold	3	36	8.33333333333333	0.0296656483021902	0.0966693884270857	1	1	0.954706160080929	0.995820301803202	0.850447417844301
down	FADS1; LTBP4; EID1;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0296656483021902	0.0966693884270857	1	1	0.954706160080929	0.995820301803202	0.850447417844301
down	WNT9A; GDNF; VHL;	GO:0045597~positive regulation of cell differentiation	3	36	8.33333333333333	0.0296656483021902	0.0966693884270857	1	1	0.954706160080929	0.995820301803202	0.850447417844301
down	WNT9A; EVC; TXNDC15;	GO:0045880~positive regulation of smoothened signaling pathway	3	36	8.33333333333333	0.0296656483021902	0.0966693884270857	1	1	0.954706160080929	0.995820301803202	0.850447417844301
down	SEC24D; LMAN1; SEC23A; CTSZ;	GO:0048208~COPII vesicle coating	4	64	6.25	0.030246794553083	0.0966693884270857	1	1	0.955639401684136	0.995820301803202	0.850447417844301
up	APOB; CD24; ABCG1; IL18; TMEM97; NUS1; DGAT2;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0305884680012621	0.125526612037094	1	1	0.993573427146032	0.993573427146031	1
up	ESYT3; MFSD2B; GM2A; APOBR; SPNS3; SPNS2;	GO:0006869~lipid transport	6	65	9.23076923076923	0.0307978463900248	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	ZNF207; MAP2; CLIP1; MAPRE1;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0308940558702617	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	CSF1R; FCER1G; GPR183; GAB2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0308940558702617	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	PRKCB; NCK1; PTPN2; RPS6KB1;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0308940558702617	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	EREG; MYC; CD74; BTC; LIG4;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.0311470423808646	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
down	VIM; WNT5A; DAPK1; STXBP1; CCL21;	GO:0071346~cellular response to interferon-gamma	5	96	5.20833333333333	0.0311510424618501	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
up	ADRB2; NOS3; P2RX7;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	PEX11B; PEX19; PEX3;	GO:0007031~peroxisome organization	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	CTSV; CRYAB; SERP1;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	ACSL1; GPAT3; DGAT2;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	SLIT1; EFNA5; EPHB3;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	LYN; PTPRC; CDKN2B;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	GBA; GPAT3; FBXO9;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	CTR9; LEO1; WDR61;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	ALOX12B; ACSL1; ELOVL1;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	MT1F; MT1X; PNPT1;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	ITGB1BP1; PHLDB2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	CALB1; MAP2; CASP1;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	KCNE1; RYR2; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	AZGP1; PPP1R8; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
up	ST8SIA4; ST3GAL6; ST6GALNAC5;	GO:0097503~sialylation	3	18	16.6666666666667	0.0312634859435412	0.126061564836805	1	1	0.993573427146032	0.993573427146031	1
down	SMAD7; LHX1; SIX1;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.0316699438968813	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
down	PDGFA; TGFB2; TNFRSF19;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0316699438968813	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
down	TGFBI; CREB3L2; WNT5B;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.0316699438968813	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
down	CDK5; STON2; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0316699438968813	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
down	ITGA2; NRIP1; ZNF703;	GO:0071392~cellular response to estradiol stimulus	3	37	8.10810810810811	0.0316699438968813	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
down	TNF; IL1B; F2R;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0316699438968813	0.0966693884270857	1	1	0.956634859394224	0.995820301803202	0.850447417844301
down	NUAK1; TP53; CDK5; ATM; TP53INP1; HIPK2;	GO:1901796~regulation of signal transduction by p53 class mediator	6	131	4.58015267175572	0.0322641640504484	0.0966693884270857	1	1	0.95769896936018	0.995820301803202	0.850447417844301
up	GBA; S100A8; S100A9; GABARAPL2; LRRK2; ULK3; WDFY4; ATG4C; TMEM208;	GO:0006914~autophagy	9	123	7.31707317073171	0.0327175022103859	0.131695058897284	1	1	0.993573427146032	0.993573427146031	1
