DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OPA1; PTPN11; ADIPOR1; SIRT1; OSBPL8; SNX5;	GO:0046628~positive regulation of insulin receptor signaling pathway	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
up	ALPL; AOC1; ID1; ENDOG; CYB5R4; ZC3H8;	GO:0046677~response to antibiotic	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
up	RRP8; DDX5; HINT1; E2F2; IFI16; PERP;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
up	CANX; AP2S1; FCHO2; PICALM; CLTB; DNAJC6;	GO:0072583~clathrin-dependent endocytosis	6	24	25	0.0327485146709183	0.143125351527097	1	1	0.997027943141223	0.997027943141223	1
up	ZW10; ZNF207; BUB3; RAN; KNSTRN; MIS12; DSN1;	GO:0000070~mitotic sister chromatid segregation	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
up	ACOT8; DBI; THEM4; GPAM; ACOT13; OXSM; ACSM3;	GO:0006637~acyl-CoA metabolic process	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
up	GBA; CDK4; DUSP1; HOXD13; CSNK2B; PSPH; MTAP;	GO:0033574~response to testosterone	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
up	EGFR; ROS1; TEC; TXK; LYN; PTK6; BLK;	GO:0038083~peptidyl-tyrosine autophosphorylation	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
up	USP2; EIF4E; RPS6KB1; CDC25B; PAFAH1B1; DYNLT3; PTPN11;	GO:0045931~positive regulation of mitotic cell cycle	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
up	PAX7; ACVR2A; HSD17B7; SP3; MBTD1; PCSK5; SLC35D1;	GO:0048706~embryonic skeletal system development	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
up	PAX9; DLX5; PTPN11; RAB3GAP1; NIPBL; PLEKHA1; LEF1;	GO:0060325~face morphogenesis	7	31	22.5806451612903	0.0331027118751629	0.144059954465806	1	1	0.997027943141223	0.997027943141223	1
down	NEFL; TUBA1A; CALML3;	GO:0000226~microtubule cytoskeleton organization	3	118	2.54237288135593	0.0331195310361072	0.0866220956476566	1	1	0.753155645392465	0.920054230090255	0.691820786818971
down	TSPAN8; GAMT; SYNE1; MYCBPAP; KATNAL1; CADM1;	GO:0007283~spermatogenesis	6	407	1.47420147420147	0.0333824203023273	0.0866220956476566	1	1	0.753155645392465	0.920054230090255	0.691820786818971
up	MT-CO2; UMPS; STAT5A; HK2; PPAT; MTX1; MED1; NCOA1; HIF1A;	GO:0007595~lactation	9	46	19.5652173913043	0.0341678793082438	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	CASQ2; GRK2; TNNT2; KCNQ1; CXCR4; SCN5A; RYR2; SCN3B; TNNI2;	GO:0060048~cardiac muscle contraction	9	46	19.5652173913043	0.0341678793082438	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
down	IL31RA; EPHB1; NTRK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	3	120	2.5	0.0345162040908645	0.0875364868725305	1	1	0.758326050280743	0.920054230090255	0.699123713998494
down	TNF; TNFSF4; EDA2R;	GO:0033209~tumor necrosis factor-mediated signaling pathway	3	120	2.5	0.0345162040908645	0.0875364868725305	1	1	0.758326050280743	0.920054230090255	0.699123713998494
down	ANXA6; ANO4; ATP13A5; GABRP;	GO:0034220~ion transmembrane transport	4	208	1.92307692307692	0.0348406862404712	0.0882238849432791	1	1	0.758326050280743	0.920054230090255	0.704613725185681
up	IREB2; SLC11A1; SLC11A2; B2M; TTYH1;	GO:0006826~iron ion transport	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	RAD17; ATR; TTF1; PDS5A; GTPBP4;	GO:0008156~negative regulation of DNA replication	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	GK; ACSL1; GPAT3; DGAT2; GPAM;	GO:0019432~triglyceride biosynthetic process	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	SLIT1; PTPRM; EFNA5; EPHB3; ISL2;	GO:0031290~retinal ganglion cell axon guidance	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	ATF4; C5AR1; LMO2; MED1; HIF1A;	GO:0042789~mRNA transcription by RNA polymerase II	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	DSP; KRT9; AGFG1; EPPK1; MTM1;	GO:0045109~intermediate filament organization	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	SULT2B1; SULT1B1; BPNT1; ENPP1; SULT1A1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	ITGB1BP1; CLASP2; PTEN; PHLDB2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	WASL; EPHB3; PTEN; CDC42; ZNF365;	GO:0060997~dendritic spine morphogenesis	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	CALB1; MAP2; CASP1; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	CASP3; BNIP1; CASP8; TAOK1; STK24;	GO:0097194~execution phase of apoptosis	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	UBB; CCL5; RRAS2; LRRK2; TBK1;	GO:1901214~regulation of neuron death	5	18	27.7777777777778	0.0359753708730826	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
up	HOXD10; HOXA11; GJA5; PSEN1; DLX5; MBNL1; HOXC10; LEF1;	GO:0030326~embryonic limb morphogenesis	8	39	20.5128205128205	0.0361562342111239	0.145928876510974	1	1	0.997027943141223	0.997027943141223	1
down	SRPX; RAB39B; LIX1L;	GO:0006914~autophagy	3	123	2.4390243902439	0.0366675970976962	0.0921126678245878	1	1	0.764070944601052	0.920054230090255	0.735672092136976
up	EOMES; SMAD2; DUSP1; DUSP2;	GO:0001706~endoderm formation	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	ZW10; CDKN1B; MAD2L1BP; CDC23;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	BNIP3L; SLC25A27; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	UQCRQ; SRD5A1; RAB3GAP1; NCOA1;	GO:0021854~hypothalamus development	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	CCL5; CXCR2; IL18; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	PTPN2; PPP2CA; PIBF1; GGNBP2;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	IFRD1; RORA; GLMN; ASF1A;	GO:0042692~muscle cell differentiation	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	LRP2; MAL2; VPS35; USO1;	GO:0045056~transcytosis	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	DDX5; RASSF2; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	ZMPSTE24; CXADR; MYOM2; MYOM1;	GO:0048739~cardiac muscle fiber development	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	SPINK1; NTF3; CADM4; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	LYN; HLA-G; PDCD1; SPINK5;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	MMP9; ARF6; MAPRE2; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	TLCD2; ABCG1; TLCD1; GPAM;	GO:0055091~phospholipid homeostasis	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	CASQ2; CLIC2; CALM1; CALM2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	LYN; AZI2; BATF3; TREM2;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	TACSTD2; WAS; AP1AR; CCDC125;	GO:2000146~negative regulation of cell motility	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	SLC25A12; MT-CO2; TMSB4X; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0371428164587158	0.148344155784254	1	1	0.997027943141223	0.997027943141223	1
up	CCDC66; ZNF207; MAP2; CLIP1; MAPRE1; CCSER2; SPAST;	GO:0001578~microtubule bundle formation	7	32	21.875	0.0375817168644113	0.150013686483775	1	1	0.997027943141223	0.997027943141223	1
up	NCK1; RASSF2; PTEN; RACK1; CNKSR3; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.0378782695707479	0.150945849620535	1	1	0.997027943141223	0.997027943141223	1
up	ATP8B1; ATP10B; TMEM30A; ATP10D; ATP11B; TMEM30B;	GO:0045332~phospholipid translocation	6	25	24	0.0378782695707479	0.150945849620535	1	1	0.997027943141223	0.997027943141223	1
up	HSPA5; CDK4; IMPDH2; TCF7; RPL3; LEF1;	GO:0071353~cellular response to interleukin-4	6	25	24	0.0378782695707479	0.150945849620535	1	1	0.997027943141223	0.997027943141223	1
down	PIK3CD; RFTN1; IGHA1;	GO:0050853~B cell receptor signaling pathway	3	125	2.4	0.038139265350414	0.0921126678245878	1	1	0.764070944601052	0.920054230090255	0.735672092136976
down	SNPH; CTTNBP2; PROX1; NODAL;	GO:0007420~brain development	4	217	1.84331797235023	0.0396034900046272	0.0921126678245878	1	1	0.770491708841397	0.920054230090255	0.735672092136976
up	SOD1; CST3; MMP9; RPL29; FKBP4; PPARD; PCSK5; POLR1B;	GO:0007566~embryo implantation	8	40	20	0.0403776614318462	0.160638702872544	1	1	0.997027943141223	0.997027943141223	1
up	RHOD; DYSF; CCL5; CCR7; C1QBP; PTPRJ; STX3; APBB1IP; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	9	48	18.75	0.0417958345967745	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
down	ALOX15; LRP1; EPHX3;	GO:0006629~lipid metabolic process	3	130	2.30769230769231	0.0419483407959355	0.0962913817387261	1	1	0.777715068611785	0.920054230090255	0.769046038199533
up	CAT; GK; PTPN11; SEL1L; INSIG2; APOBR; GK5;	GO:0006641~triglyceride metabolic process	7	33	21.2121212121212	0.0424406422474777	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PCYT1A; CSNK2B; CSNK2A1; FABP5; SLC44A1; STARD7; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	7	33	21.2121212121212	0.0424406422474777	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	CD22; AP2S1; SYNJ2BP; PICALM; RUFY1; PACSIN1; RAB4A;	GO:0030100~regulation of endocytosis	7	33	21.2121212121212	0.0424406422474777	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	OPA1; MTFR1; MTFR2; GDAP1; MFF;	GO:0000266~mitochondrial fission	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	AQP9; EGFR; MAP7; NOLC1; MARVELD3;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	RPA2; FIGNL1; ZNF365; TERF2IP; FIGNL2;	GO:0010569~regulation of double-strand break repair via homologous recombination	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	ABCG1; GPS2; EEPD1; ABCA12; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	WASL; MYO5B; MYO1G; MYO6; MYO1B;	GO:0030050~vesicle transport along actin filament	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	SLC25A12; CST7; TNFRSF1B; ITGAX; RNF10;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	TLR4; FFAR2; RIPK2; HIF1A; TSLP;	GO:0032722~positive regulation of chemokine production	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	IL2RG; STAT5A; JAK3; TSLP; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	TDG; TRIP12; NFE2L2; NIPBL; DHX36;	GO:0045995~regulation of embryonic development	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	SNCG; MEF2C; MCTP1; RHOT1; MCTP2;	GO:0046928~regulation of neurotransmitter secretion	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	EGFR; PRNP; BST1; PDCL3; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	CALM1; CALM2; GJA5; ANK2; RYR2;	GO:0055117~regulation of cardiac muscle contraction	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PCM1; MCPH1; PIBF1; CEP83; SNX10;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	ITGB1BP1; NOS3; GCLC; FOXC1; FOXC2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0424668397723839	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	SEPSECS; TRNAU1AP; SECISBP2;	GO:0001514~selenocysteine incorporation	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	STK4; STK3; IFT52;	GO:0001841~neural tube formation	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PTGES; S100A8; GJA1;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	HLA-DRB1; PSMA1; PSMB4;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	DSP; BMPR1A; LRP2;	GO:0003223~ventricular compact myocardium morphogenesis	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	GART; ATIC; SCN5A;	GO:0003360~brainstem development	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	XRCC6; LIG4; APTX;	GO:0006266~DNA ligation	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	NUS1; SRD5A3; DOLK;	GO:0006489~dolichyl diphosphate biosynthetic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	MTHFD1; MTRR; ADI1;	GO:0006555~methionine metabolic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PCYT1A; CDS1; CEPT1;	GO:0006657~CDP-choline pathway	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	SMPD2; SMPDL3A; SMPD3;	GO:0006685~sphingomyelin catabolic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	CYP26A1; CYP26C1; CYP2R1;	GO:0006766~vitamin metabolic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	ALDH1A2; LRAT; PPARD;	GO:0006776~vitamin A metabolic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	SRD5A1; WT1; CITED2;	GO:0007530~sex determination	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PAICS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	NSUN2; THOC2; IWS1;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PUM3; KAT2B; HPF1;	GO:0010835~regulation of protein ADP-ribosylation	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PLIN5; FITM2; OSBPL11;	GO:0010890~positive regulation of sequestering of triglyceride	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	NOLC1; KLHL12; KBTBD8;	GO:0014029~neural crest formation	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	ERBB3; NAB1; ADGRG6;	GO:0014037~Schwann cell differentiation	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	VNN2; PDZD11; AASDHPPT;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	CD4; CXCR4; PPIA;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	ELOVL7; ELOVL1; ELOVL4;	GO:0019367~fatty acid elongation, saturated fatty acid	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	GNPAT; CD9; ANK2;	GO:0030913~paranodal junction assembly	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	DCLRE1B; TERF2IP; DCLRE1A;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	MYC; GSTP1; FOXO1;	GO:0032873~negative regulation of stress-activated MAPK cascade	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	LCP1; NDEL1; SNX3;	GO:0033157~regulation of intracellular protein transport	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	PTEN; KIAA0319; LRP11;	GO:0033555~multicellular organismal response to stress	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
up	ELOVL1; ELOVL7; ELOVL4;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	3	7	42.8571428571429	0.0428520658755052	0.162647698529057	1	1	0.997027943141223	0.997027943141223	1
