DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; HLA-DPA1; CASP1; CCL4;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.0309201238918086	0.102321640816874	1	1	0.945368929408737	0.968496340322683	0.86538046413846
down	HTR7; NTRK2; PROX1; HS3ST2;	GO:0007623~circadian rhythm	4	75	5.33333333333333	0.0312133055138923	0.0859625470071301	1	1	0.910074651995442	0.930298094383338	0.753144602112343
down	CTSL; MMP16; MMP17;	GO:0030574~collagen catabolic process	3	43	6.97674418604651	0.0316852719905645	0.0868617670560004	1	1	0.911158074200199	0.930298094383338	0.761022948549213
down	FSD1; DYNC1H1; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	3	43	6.97674418604651	0.0316852719905645	0.0868617670560004	1	1	0.911158074200199	0.930298094383338	0.761022948549213
down	SHH; PDCD1LG2; CD274;	GO:0042130~negative regulation of T cell proliferation	3	43	6.97674418604651	0.0316852719905645	0.0868617670560004	1	1	0.911158074200199	0.930298094383338	0.761022948549213
down	IFITM2; PROX1; APOBEC3C;	GO:0045071~negative regulation of viral genome replication	3	43	6.97674418604651	0.0316852719905645	0.0868617670560004	1	1	0.911158074200199	0.930298094383338	0.761022948549213
down	ACTN1; FLNA; FERMT3;	GO:0070527~platelet aggregation	3	43	6.97674418604651	0.0316852719905645	0.0868617670560004	1	1	0.911158074200199	0.930298094383338	0.761022948549213
down	HCN2; KCNJ15; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0316852719905645	0.0868617670560004	1	1	0.911158074200199	0.930298094383338	0.761022948549213
up	SCEL; PSMA5; DLX5; PSMC6; NRARP;	GO:0090263~positive regulation of canonical Wnt signaling pathway	5	144	3.47222222222222	0.0322336399615351	0.102321640816874	1	1	0.94875734851056	0.968496340322683	0.86538046413846
up	KLK10; USP2; MAP3K8; RASSF2; AVPI1; TET2; GSPT2;	GO:0007049~cell cycle	7	248	2.82258064516129	0.0325848553482825	0.102321640816874	1	1	0.94875734851056	0.968496340322683	0.86538046413846
down	MEGF8; SATB2; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	3	44	6.81818181818182	0.0334789197038681	0.0906004299841082	1	1	0.912321749901604	0.930298094383338	0.793778536900828
down	CDKN1A; NES; DAB2; BAX;	GO:0032091~negative regulation of protein binding	4	77	5.19480519480519	0.0337753642260521	0.0913336830354299	1	1	0.912321749901604	0.930298094383338	0.800202794869122
up	TLR4; PECAM1; ELANE;	GO:0006909~phagocytosis	3	57	5.26315789473684	0.0340000660773854	0.102321640816874	1	1	0.952406415235601	0.968496340322683	0.86538046413846
up	SCEL; MPO; CHI3L1;	GO:0009612~response to mechanical stimulus	3	57	5.26315789473684	0.0340000660773854	0.102321640816874	1	1	0.952406415235601	0.968496340322683	0.86538046413846
down	NTRK2; PLK2; SHANK3;	GO:0060291~long-term synaptic potentiation	3	45	6.66666666666667	0.0353242575756156	0.0947864871883462	1	1	0.914928383472751	0.930298094383338	0.83045388561105
down	TBC1D1; TBC1D5; TBC1D2B;	GO:1902017~regulation of cilium assembly	3	45	6.66666666666667	0.0353242575756156	0.0947864871883462	1	1	0.914928383472751	0.930298094383338	0.83045388561105
down	PML; CDKN1A; PPP3CA; SIX2;	GO:0006606~protein import into nucleus	4	79	5.06329113924051	0.0364562852439618	0.096614548838103	1	1	0.914928383472751	0.930298094383338	0.846470102112042
down	FLRT2; FGF5; FGFRL1; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	4	79	5.06329113924051	0.0364562852439618	0.096614548838103	1	1	0.914928383472751	0.930298094383338	0.846470102112042
up	MARCO; PTGDR2; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	3	59	5.08474576271187	0.0369413237248811	0.107687827925673	1	1	0.960616815366942	0.968496340322683	0.910764739193012
up	FOS; INHBE; INHBB;	GO:0060395~SMAD protein signal transduction	3	59	5.08474576271187	0.0369413237248811	0.107687827925673	1	1	0.960616815366942	0.968496340322683	0.910764739193012
up	NCK1; TNFRSF1B; NPAS2;	GO:0060548~negative regulation of cell death	3	59	5.08474576271187	0.0369413237248811	0.107687827925673	1	1	0.960616815366942	0.968496340322683	0.910764739193012
up	KLF4; TNFRSF1B; ACVR1C;	GO:0071363~cellular response to growth factor stimulus	3	59	5.08474576271187	0.0369413237248811	0.107687827925673	1	1	0.960616815366942	0.968496340322683	0.910764739193012
down	LYN; G6PD; VKORC1;	GO:0014070~response to organic cyclic compound	3	46	6.52173913043478	0.0372210185069514	0.0983502281050197	1	1	0.916394614856522	0.930298094383338	0.861676927833111
down	DYRK3; LYN; TMEM14C;	GO:0030218~erythrocyte differentiation	3	46	6.52173913043478	0.0372210185069514	0.0983502281050197	1	1	0.916394614856522	0.930298094383338	0.861676927833111
down	SOCS2; PGF; FOSB;	GO:0032870~cellular response to hormone stimulus	3	46	6.52173913043478	0.0372210185069514	0.0983502281050197	1	1	0.916394614856522	0.930298094383338	0.861676927833111
down	DGKI; GPSM1; RTKN;	GO:0034260~negative regulation of GTPase activity	3	46	6.52173913043478	0.0372210185069514	0.0983502281050197	1	1	0.916394614856522	0.930298094383338	0.861676927833111
up	HSPA4L; CRYAB; CCT8; GRPEL1; PPIL1;	GO:0006457~protein folding	5	150	3.33333333333333	0.0372235840016254	0.107988569094352	1	1	0.965257476310744	0.968496340322683	0.913308243480655
down	DYNC1H1; TUBA1A; ALMS1; CEP41;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	4	80	5	0.0378414258647268	0.0987650266003883	1	1	0.916394614856522	0.930298094383338	0.865311106421669
down	TERT; SOX4; ASPH; USP36;	GO:0031647~regulation of protein stability	4	80	5	0.0378414258647268	0.0987650266003883	1	1	0.916394614856522	0.930298094383338	0.865311106421669
up	ADM; PTGER2; ADGRG5; ADGRE2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	4	103	3.88349514563107	0.0382015656188088	0.110147153212792	1	1	0.965257476310744	0.968496340322683	0.931564367125518
up	WT1; ITGB8; ADM;	GO:0001570~vasculogenesis	3	60	5	0.0384592746970417	0.110528611194542	1	1	0.965257476310744	0.968496340322683	0.9347905300629
up	MYC; ATP6V1A; LCN2;	GO:0006879~cellular iron ion homeostasis	3	60	5	0.0384592746970417	0.110528611194542	1	1	0.965257476310744	0.968496340322683	0.9347905300629
up	IL1RN; DUSP1; ADM;	GO:0051384~response to glucocorticoid	3	60	5	0.0384592746970417	0.110528611194542	1	1	0.965257476310744	0.968496340322683	0.9347905300629
down	ITGB1; SHH; SIX2;	GO:0045596~negative regulation of cell differentiation	3	47	6.38297872340426	0.0391689066123162	0.0987650266003883	1	1	0.91798834462149	0.930298094383338	0.865311106421669
down	NOTCH1; DOCK7; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	3	47	6.38297872340426	0.0391689066123162	0.0987650266003883	1	1	0.91798834462149	0.930298094383338	0.865311106421669
down	LIPA; PAFAH1B2; PAFAH1B3; PLBD2;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0392563877384422	0.0987650266003883	1	1	0.91798834462149	0.930298094383338	0.865311106421669
down	IL1B; APP; SH3RF3; EDA2R;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.0392563877384422	0.0987650266003883	1	1	0.91798834462149	0.930298094383338	0.865311106421669
down	RAB29; LMAN1; CUL7; ARHGAP21; SYNE1;	GO:0007030~Golgi organization	5	119	4.20168067226891	0.0394703966121337	0.0987650266003883	1	1	0.91798834462149	0.930298094383338	0.865311106421669
down	ITGB2; AP1S1; DNM1; PDLIM7; HYOU1; DAB2;	GO:0006898~receptor-mediated endocytosis	6	160	3.75	0.0398666945155499	0.0987650266003883	1	1	0.91798834462149	0.930298094383338	0.865311106421669
up	CD74; SNX5; RAB25; STX11; RAB11A; RAB9A; STX19; RAB10;	GO:0006886~intracellular protein transport	8	317	2.52365930599369	0.0402772193783061	0.112360603012966	1	1	0.968496340322683	0.968496340322683	0.95028451469283
up	MYC; PAX7; INO80C; NPM3;	GO:0006338~chromatin remodeling	4	105	3.80952380952381	0.0404469965229077	0.112360603012966	1	1	0.968496340322683	0.968496340322683	0.95028451469283
down	LOX; FBXO22; FBXO2; FBXL2;	GO:0006464~cellular protein modification process	4	82	4.8780487804878	0.0407011830023967	0.0987650266003883	1	1	0.919726958910546	0.930298094383338	0.865311106421669
down	SYT1; CDK5; PMP22; GPR176; PCDHB2; GABRP; HTR7; SLC12A4;	GO:0007268~chemical synaptic transmission	8	249	3.21285140562249	0.0413402639063259	0.0987650266003883	1	1	0.919726958910546	0.930298094383338	0.865311106421669
up	ABLIM1; OLFM2; TACSTD2; PPT1; NOB1; NR2E1;	GO:0007601~visual perception	6	207	2.89855072463768	0.0414478926898676	0.112360603012966	1	1	0.968496340322683	0.968496340322683	0.95028451469283
up	EIF4E; NOLC1; PUM3;	GO:0006417~regulation of translation	3	62	4.83870967741935	0.0415890589483894	0.112360603012966	1	1	0.968496340322683	0.968496340322683	0.95028451469283
up	CA2; CD24; CITED2;	GO:0043627~response to estrogen	3	62	4.83870967741935	0.0415890589483894	0.112360603012966	1	1	0.968496340322683	0.968496340322683	0.95028451469283
up	EFNA5; EPHB3; IL1RAP;	GO:0051965~positive regulation of synapse assembly	3	62	4.83870967741935	0.0415890589483894	0.112360603012966	1	1	0.968496340322683	0.968496340322683	0.95028451469283
down	PGM3; SLC2A3; AKR1B1; CHST3; B3GAT3;	GO:0005975~carbohydrate metabolic process	5	121	4.13223140495868	0.0418069835816266	0.0987650266003883	1	1	0.919753638795785	0.930298094383338	0.865311106421669
down	INSIG1; ABCA1; LIMA1; HDAC9;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.042175812981178	0.0987650266003883	1	1	0.921631155512845	0.930298094383338	0.865311106421669
down	DAPK1; PLK2; TPCN1;	GO:0010508~positive regulation of autophagy	3	49	6.12244897959184	0.0432167446103907	0.0987650266003883	1	1	0.921631155512845	0.930298094383338	0.865311106421669
down	AKR1B1; MAP3K14; STK39;	GO:0031098~stress-activated protein kinase signaling cascade	3	50	6	0.0453159702781765	0.100724020785798	1	1	0.923725771775374	0.930298094383338	0.882474463577528
down	GPX1; AREG; SLC8A1;	GO:0042542~response to hydrogen peroxide	3	50	6	0.0453159702781765	0.100724020785798	1	1	0.923725771775374	0.930298094383338	0.882474463577528
down	IGF1R; SIX2; TFAP2A;	GO:0048856~anatomical structure development	3	50	6	0.0453159702781765	0.100724020785798	1	1	0.923725771775374	0.930298094383338	0.882474463577528
down	DGKI; PFN2; BACE1;	GO:2000300~regulation of synaptic vesicle exocytosis	3	50	6	0.0453159702781765	0.100724020785798	1	1	0.923725771775374	0.930298094383338	0.882474463577528
down	APAF1; ITGB2; NQO1; GCLM; PPP3CA; LITAF;	GO:0007568~aging	6	166	3.6144578313253	0.046000542462135	0.101760345227575	1	1	0.923725771775374	0.930298094383338	0.891554024229647
up	APOB; ITGAM; PPT1; CD163; MARCO;	GO:0006898~receptor-mediated endocytosis	5	160	3.125	0.0465392080944179	0.112786128507462	1	1	0.968496340322683	0.968496340322683	0.953883376546392
down	CYBA; PTAFR; ISL1;	GO:0032760~positive regulation of tumor necrosis factor production	3	51	5.88235294117647	0.0474648770785497	0.104463547034671	1	1	0.926040873960275	0.930298094383338	0.915237615750791
down	SOCS1; COL4A1; NTRK2;	GO:0071230~cellular response to amino acid stimulus	3	51	5.88235294117647	0.0474648770785497	0.104463547034671	1	1	0.926040873960275	0.930298094383338	0.915237615750791
up	ELANE; CTSS; KLK7;	GO:0022617~extracellular matrix disassembly	3	66	4.54545454545455	0.048219270739311	0.116725984251624	1	1	0.968496340322683	0.968496340322683	0.987204521177208
up	TNFSF13; HSPB1; PSMA5; PSMC6;	GO:0043488~regulation of mRNA stability	4	112	3.57142857142857	0.0488841391161849	0.117392973499721	1	1	0.968496340322683	0.968496340322683	0.992845551368727
up	ID1; PPT1; FOXG1; DLX2; DMBX1; SLC38A3;	GO:0007420~brain development	6	217	2.76497695852535	0.0497731199529234	0.119419354950571	1	1	0.968496340322683	0.968496340322683	1
up	IFIT2; OASL; RSAD2;	GO:0060337~type I interferon signaling pathway	3	67	4.47761194029851	0.049952916865085	0.119742078142597	1	1	0.968496340322683	0.968496340322683	1
down	IGF2; IGF1R; SHC1; IRS2;	GO:0008286~insulin receptor signaling pathway	4	88	4.54545454545455	0.0499957937299258	0.109095571823584	1	1	0.928613209721275	0.930298094383338	0.955820225132188
down	AP2B1; PSMD2; SMURF2; CELSR1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	4	88	4.54545454545455	0.0499957937299258	0.109095571823584	1	1	0.928613209721275	0.930298094383338	0.955820225132188
