DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ABCA1; UGCG; ATG10;	GO:0006497~protein lipidation	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	MANBA; HEXB; CTBS;	GO:0009313~oligosaccharide catabolic process	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	AIP; PJA2; AKAP6;	GO:0010738~regulation of protein kinase A signaling	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	CTNNB1; CDK5; NR2E1;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	ABCA1; NPC2; STARD4;	GO:0032367~intracellular cholesterol transport	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	RAP2A; RAP1B; RAP2C;	GO:0032486~Rap protein signal transduction	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	SGPL1; MGST1; TMF1;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	ZW10; BUB3; MIS12;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	OGT; RASGRF1; SSX2IP;	GO:0035020~regulation of Rac protein signal transduction	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	SHMT2; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	SOCS2; FXN; GDF15;	GO:0040015~negative regulation of multicellular organism growth	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	LHX2; LIN7C; PDZD11;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	LRIG2; PTEN; RTN4R;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	GAA; GCH1; TCF15;	GO:0050884~neuromuscular process controlling posture	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	KATNA1; FIGNL1; SPAST;	GO:0051013~microtubule severing	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	CERS1; ERCC4; POT1;	GO:0051974~negative regulation of telomerase activity	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	SQSTM1; ATG14; SCOC;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	FOXO1; DNAJC3; RNF34;	GO:0070417~cellular response to cold	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	TMEM30B; TMEM30A; SAR1B;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	DDX3X; ZFAND1; LRRC8C;	GO:0071470~cellular response to osmotic stress	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	THBS1; SKIL; STK3;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	FDX1; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	3	11	27.2727272727273	0.0365704024960138	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	ADH5; AKR1B1; AKR1C3; HSPG2; AKR1C1; NAPEPLD; RDH11; GPC6;	GO:0001523~retinoid metabolic process	8	63	12.6984126984127	0.0371864122125904	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	LYPLA1; SGPL1; MSMO1; AASDH; ALKBH7; HACL1; GNPAT; GPAM;	GO:0006631~fatty acid metabolic process	8	63	12.6984126984127	0.0371864122125904	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	YAP1; POLR2K; POLR2G; RBPJ; CUL4A; SMAD2; FOXD3; NR2E1;	GO:0035019~somatic stem cell population maintenance	8	63	12.6984126984127	0.0371864122125904	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	CDK4; CREB1; BDNF; NAMPT; NRIP1; ADCY1; NDUFA9; SETX; RBM4B;	GO:0007623~circadian rhythm	9	75	12	0.0372730470481876	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	STXBP3; FOXO1; SIRT1; NUCKS1;	GO:0001678~cellular glucose homeostasis	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	SETX; PTBP2; LUC7L3; LUC7L2;	GO:0006376~mRNA splice site selection	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	EPHB2; CASP3; NRCAM; CELSR3;	GO:0007413~axonal fasciculation	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	PDE5A; IL6ST; MTPN; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	HNRNPC; DCP2; XRN1; POT1;	GO:0032211~negative regulation of telomere maintenance via telomerase	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	WNT9A; CTNNB1; TGFBR1; EFEMP1;	GO:0032331~negative regulation of chondrocyte differentiation	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	INTS6L; INTS12; INTS7; INTS6;	GO:0034472~snRNA 3'-end processing	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	PSMD10; NF1; SPRED1; RNF149;	GO:0043409~negative regulation of MAPK cascade	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	VPS41; TMED10; RAB10; RAB11FIP2;	GO:0045055~regulated exocytosis	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	IL1B; PPM1A; MDM2; CTDSPL2;	GO:0046827~positive regulation of protein export from nucleus	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	BDNF; CASP3; PTPN11; FRS2;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	PRNP; PTPN2; PAWR; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	LYPLA1; IL1B; ACVR2A; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	NUDT21; SHMT2; OXA1L; TRPM7;	GO:0051262~protein tetramerization	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	ARF4; ABHD17C; NRCAM; CHMP2B;	GO:0099175~regulation of postsynapse organization	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	CLDN7; TWIST1; PHPT1; CFAP20;	GO:2000147~positive regulation of cell motility	4	20	20	0.0379315242817513	0.147789806871352	1	1	0.999999999971481	0.999999999971481	1
up	SLC39A6; SLC39A14; SLC30A9; SLC30A5; MT2A;	GO:0006882~cellular zinc ion homeostasis	5	30	16.6666666666667	0.038505685173042	0.149724190767	1	1	0.999999999971481	0.999999999971481	1
up	MAN1A2; COX5B; MAN2A1; COX15; NDUFA12;	GO:0007585~respiratory gaseous exchange by respiratory system	5	30	16.6666666666667	0.038505685173042	0.149724190767	1	1	0.999999999971481	0.999999999971481	1
up	PCBP2; TAX1BP1; TRAF3IP1; ITCH; TBK1;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.038505685173042	0.149724190767	1	1	0.999999999971481	0.999999999971481	1
up	SLC3A2; SLC1A4; SFXN4; SLC43A2; SLC38A1; SLC17A5;	GO:0006865~amino acid transport	6	41	14.6341463414634	0.0397960671128097	0.154637674762275	1	1	0.999999999971481	0.999999999971481	1
up	MAPK8; TMBIM6; RACK1; TDG; STYX; MITD1; PARK7; ADNP; CTSZ;	GO:0032091~negative regulation of protein binding	9	77	11.6883116883117	0.0423766888335446	0.164223870533214	1	1	0.999999999971481	0.999999999971481	1
up	ZW10; BUB3; RAN; MIS12; NSL1;	GO:0000070~mitotic sister chromatid segregation	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	ZW10; DYNLT1; UBXN2B; ARHGEF2; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	ORC4; PURA; POLE4; ORC3; ORC5;	GO:0006270~DNA replication initiation	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	WNT9A; ZW10; RAD17; DLG1; MAD2L1BP;	GO:0007093~mitotic cell cycle checkpoint	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	THBS1; CDK4; HOXD13; PSPH; XRN1;	GO:0033574~response to testosterone	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	RPS3; CEBPG; SIRT1; CBX8; ERCC8;	GO:0045739~positive regulation of DNA repair	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	RPS6KB1; DYNLT3; MDM2; PTPN11; PKN2;	GO:0045931~positive regulation of mitotic cell cycle	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	SPTLC1; CERS1; ASAH1; AGK; ASAH2;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	SYF2; BMPR1A; WNT7B; RBBP6; WDR48;	GO:0048568~embryonic organ development	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	PAX7; ACVR2A; HSD17B7; SP3; SULF1;	GO:0048706~embryonic skeletal system development	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	SGPL1; PTPN11; RAB3GAP1; NIPBL; LRP6;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	LEPROT; PRKAA1; FBXW7; UBL5; TOMM7;	GO:1903955~positive regulation of protein targeting to mitochondrion	5	31	16.1290322580645	0.0427993539958241	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	PDZD8; PLEKHA8; APOO; GULP1; PCTP; ABCA5; ABCA1; ABCA2;	GO:0006869~lipid transport	8	65	12.3076923076923	0.0428108986403137	0.164473498962322	1	1	0.999999999971481	0.999999999971481	1
up	CASP3; RC3H1; RC3H2; PPP2R3C;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	MMAB; MMADHC; LMBRD1; MTRR;	GO:0009235~cobalamin metabolic process	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	OPA1; ADSL; TOMM20; HIF1A;	GO:0014850~response to muscle activity	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	HACE1; BRK1; HACD3; NCKAP1;	GO:0016601~Rac protein signal transduction	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	VPS37A; MITD1; CHMP2B; CHMP3;	GO:0039702~viral budding via host ESCRT complex	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	PPP1CC; PPP1CB; RBM4B; FBXL3;	GO:0043153~entrainment of circadian clock by photoperiod	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	SOD1; GAA; LAMP2; HIF1A;	GO:0046716~muscle cell cellular homeostasis	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	RAP2A; NEDD4; KNDC1; NR2E1;	GO:0048814~regulation of dendrite morphogenesis	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	TRAK2; EPHB2; PTEN; RTN4R;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	PRKAG1; SNRPD2; HTATIP2; RAB18;	GO:0051170~import into nucleus	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	SETD3; DPY30; WDR5B; PAGR1;	GO:0051568~histone H3-K4 methylation	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	LMX1B; LRP6; HIF1A; MANF;	GO:0071542~dopaminergic neuron differentiation	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	RAB29; RAB32; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	LRP6; APC; CTNNB1; FZD2;	GO:1904886~beta-catenin destruction complex disassembly	4	21	19.047619047619	0.0432880900603869	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	CTDSPL; CDK2AP2; CDK4; PTEN; CDC73; E2F7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	6	42	14.2857142857143	0.0434832261712805	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	LHX1; SMAD2; SOX7;	GO:0001706~endoderm formation	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	ATP6AP2; MME; CTSZ;	GO:0002003~angiotensin maturation	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	ALDH2; ADH5; ALDH1B1;	GO:0006069~ethanol oxidation	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	UBE2B; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	ATRX; RBBP4; ASF1A;	GO:0006336~DNA replication-independent nucleosome assembly	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	MANBA; STT3B; NGLY1;	GO:0006516~glycoprotein catabolic process	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	STARD3NL; FDX1; AKR1B1;	GO:0006700~C21-steroid hormone biosynthetic process	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	ZW10; MAD2L1BP; CDC23;	GO:0007096~regulation of exit from mitosis	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	CHUK; MAP3K7; PRDX4;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	USP46; DMBX1; IFT80;	GO:0008343~adult feeding behavior	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	UQCRQ; GBX2; LRP6;	GO:0021794~thalamus development	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	PIAS1; UBA2; RWDD3;	GO:0033235~positive regulation of protein sumoylation	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	IFT20; AHI1; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	HSPA5; ATF4; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	PTPN2; PPP2CA; PIBF1;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	MAF; CYB5R4; TRAF6;	GO:0048468~cell development	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	PABPC1; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	ATP2B1; TNC; GDAP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	ATRX; WDR48; TBC1D20;	GO:0072520~seminiferous tubule development	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	HSPD1; PDIA3; ATIC;	GO:0098761~cellular response to interleukin-7	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	NUDT21; NCBP2; CPSF4;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	CDC73; STXBP4; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.0439232833758736	0.164698070349741	1	1	0.999999999971481	0.999999999971481	1
up	MDK; BDNF; USP46; VDAC3; NR2E1;	GO:0001662~behavioral fear response	5	32	15.625	0.047369204818728	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	SOD1; CREB1; GART; PPP2CA; SQLE;	GO:0010033~response to organic substance	5	32	15.625	0.047369204818728	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	PHGDH; ACTL6A; NF1; PKD1; PTBP2;	GO:0021510~spinal cord development	5	32	15.625	0.047369204818728	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	CSF1; CTNNB1; OSTM1; TRAF6; SNX10;	GO:0030316~osteoclast differentiation	5	32	15.625	0.047369204818728	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	SF3B1; POLR2K; TWISTNB; TAF1D; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	5	32	15.625	0.047369204818728	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	BBS7; LNPK; RC3H2; IFT80; INTU;	GO:0060173~limb development	5	32	15.625	0.047369204818728	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	PCM1; CRIPT; CAMSAP2; KATNA1; FIGNL1; SPAST;	GO:0031122~cytoplasmic microtubule organization	6	43	13.953488372093	0.0473771561807135	0.176846169810772	1	1	0.999999999971481	0.999999999971481	1
up	GPX1; NMU; FOXO1; NAPEPLD;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	SHMT2; ALDH1L2; MAT2B; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	LHX1; PGAP1; SMAD5; LRP6;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	KRIT1; THBS1; PTPRM; SVBP;	GO:0010596~negative regulation of endothelial cell migration	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	ARHGAP42; ABL2; RASIP1; SCAI;	GO:0035024~negative regulation of Rho protein signal transduction	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	CCND2; CCNI; CCNG1; CCNA1;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	RAB5A; SNX16; EEA1; STX8;	GO:0045022~early endosome to late endosome transport	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
up	ARF4; PRKCI; ERBIN; DLG1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	4	22	18.1818181818182	0.0490467550290824	0.180187764234629	1	1	0.999999999971481	0.999999999971481	1
