DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTPN2; SLC16A1; RPS6; PTPN11; SLC8B1; ADIPOR2; MCU; ADIPOR1; PARK7;	GO:0042593~glucose homeostasis	9	114	7.89473684210526	0.0331293589583795	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	CCL5; CXCR1; CXCR2;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	GLUD1; NIT2; ASNSD1;	GO:0006541~glutamine metabolic process	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	NUP155; ZMPSTE24; SUN2;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	DPM2; PIGH; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	POLQ; POLB; UNG;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	SOD1; CNTNAP2; CACNG4;	GO:0019226~transmission of nerve impulse	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	ETFA; NDUFAF2; SDHB;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	SLC9A3R1; EZR; RAPGEF6;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	IL33; THBS1; IL1RL1;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	LCAT; CLU; LIPG;	GO:0043691~reverse cholesterol transport	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	CYCS; SLC25A25; NDUFAF2;	GO:0045333~cellular respiration	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	CTSV; CTSL; CD109;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	POLB; PDPN; RC3H2;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	SRF; JMJD6; LYAR;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	SYK; HINT1; CDH13;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	LCK; SIRPA; SIRPB1;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	OPA1; MCU; STOML2;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	ADCY7; SIRPA; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	ECD; BID; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	NOTCH1; MCL1; PTRH2;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0331899516368173	0.1244562487859	1	1	0.995667976244209	0.995667976244209	1
down	SYNCRIP; EDN1; CCL5; KIF5B; STAT1; SIRPA; ZYX; SLC26A6;	GO:0071346~cellular response to interferon-gamma	8	96	8.33333333333333	0.033497937233857	0.125519317442069	1	1	0.995667976244209	0.995667976244209	1
down	ITGB4; TNC; MAP2K4; CX3CR1; AIMP1; SULF2;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0348837018705525	0.130521062619308	1	1	0.995667976244209	0.995667976244209	1
down	CYP27B1; SRD5A1; TRIM25; RBBP5; ABCC2; GATA6;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.0348837018705525	0.130521062619308	1	1	0.995667976244209	0.995667976244209	1
down	SCD; FH; SYK; MFAP2; ADIPOR2; PPARGC1B; ADIPOR1; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.0351672933739954	0.131486174934428	1	1	0.995667976244209	0.995667976244209	1
down	APP; MAP2; TRAPPC4; LAMC2; EGFLAM;	GO:0016358~dendrite development	5	46	10.8695652173913	0.0353713578827277	0.131960393381996	1	1	0.995667976244209	0.995667976244209	1
down	RIPK2; CD14; SLC11A1; ISL1; IL27RA;	GO:0032729~positive regulation of interferon-gamma production	5	46	10.8695652173913	0.0353713578827277	0.131960393381996	1	1	0.995667976244209	0.995667976244209	1
down	MET; CCL5; HMGB2; PGF; PTPRJ;	GO:0050918~positive chemotaxis	5	46	10.8695652173913	0.0353713578827277	0.131960393381996	1	1	0.995667976244209	0.995667976244209	1
down	CALM1; CALM2; BVES; RYR2;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	ZNF16; HMGB2; STAT1; MAPK11;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	CCNT1; CCNY; CKS1B; CCNYL1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	POLE; RBBP6; PALB2; MBD2;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	SKI; PTPN11; CSRNP1; STRA6;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	ICAM1; SRD5A1; FECH; ABCC2;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	ITGB1BP1; PRNP; ITGB2; CEMIP;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0355895263113308	0.132101311999914	1	1	0.995667976244209	0.995667976244209	1
down	SPTBN2; GNPAT; DSCAM; DNER; SHANK3; PLXND1;	GO:0007416~synapse assembly	6	63	9.52380952380952	0.0370922007093732	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	NOTCH1; SOX9; ISL1;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	TAF1; TAF12; GTF2B;	GO:0006352~DNA-templated transcription, initiation	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	MELTF; SLC11A1; B2M;	GO:0006826~iron ion transport	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	STAT1; NOTCH1; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	DDX5; TRIP4; PPARGC1B;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	EPHB2; ISL1; ALCAM;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	LYN; AXL; CDKN1A;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	CTR9; WDR61; GTF2F2;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	PRKAR2A; PRKAR2B; ADCY7;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	FLNA; CAPZA1; FBLIM1;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	ISL1; PAXIP1; BRD7;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	SRF; CUL3; ZYX;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	GSTP1; ALOXE3; ELOVL5;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	HMGCR; DDX5; MBNL1;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	EDN1; SRF; NMU;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	PLXNA2; ISL1; NKX3-1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	EPHB2; ZNF365; SHANK3;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	AZGP1; PPP1R8; DICER1;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0377164965740187	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	ICAM1; ALCAM; AMIGO2; SCARF2; TENM3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0380218825640537	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	AREG; STAT1; EIF2B2; EIF2B5; EIF2B3;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.0380218825640537	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	TOP1; CKB; EPHB2; CHKA; AK2; ADK; COASY; FAM20C;	GO:0016310~phosphorylation	8	99	8.08080808080808	0.0386725124092213	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	ZNF207; FES; MAP2; MAPRE1;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0389401853259481	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	CD14; UBB; UBA52; MYD88;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.0389401853259481	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	ZPR1; ACTL6A; SRD5A1; PTPRS;	GO:0021510~spinal cord development	4	32	12.5	0.0389401853259481	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	SOCS3; SOCS1; PTPN2; PTPRE;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0389401853259481	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	BBS7; RC3H2; SLC7A11; MED31;	GO:0060173~limb development	4	32	12.5	0.0389401853259481	0.136457541787727	1	1	0.995667976244209	0.995667976244209	1
down	ITGB3; CYBA; AXL; PGF; MAPK11; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.0393880822953159	0.137536314608848	1	1	0.995667976244209	0.995667976244209	1
down	GNPAT; UBB; PEX19; UBA52; ACOT4; DHRS4;	GO:0006625~protein targeting to peroxisome	6	65	9.23076923076923	0.0417721418741998	0.145662584521869	1	1	0.995667976244209	0.995667976244209	1
down	PDCD6; CD14; PRKCA; DAP3; BAX; SENP1;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.0417721418741998	0.145662584521869	1	1	0.995667976244209	0.995667976244209	1
down	SOD1; ICAM1; RGS2; RANBP2;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0424646739295682	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	AK2; GUK1; SLC25A25; FAM20C;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0424646739295682	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	POLB; PCID2; PPP2R3C; RC3H2;	GO:0048536~spleen development	4	33	12.1212121212121	0.0424646739295682	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	FBXW5; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	CCL5; HDAC4; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	PABPN1; THOC2; PCID2;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	ANP32B; CORO1C; SLC7A11;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	MYO1F; MYO19; MYO1B;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	SRF; ACTN1; PTPN11;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	CYP27B1; ZMPSTE24; TXLNG;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	PFN2; FHOD3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	ZPR1; DLG1; LGI4;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	DPM2; POMGNT2; DPM3;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	ELOVL7; HACD2; ELOVL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	SOCS1; CISH; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	IFITM1; IFITM2; TRIM25;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	ZMPSTE24; KCNAB2; STRA6;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	CALM1; CALM2; RYR2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	POLQ; RIF1; KLHL15;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	FES; HCK; CSF3;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	THBS1; HLA-G; COL18A1;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	TERT; RBL1; PLK2;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.0425404879831774	0.146154518365796	1	1	0.995667976244209	0.995667976244209	1
down	SIAH2; DDX5; CUL4A; EZH2; PSPC1; USP7;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.0442450853930992	0.151909114350319	1	1	0.995667976244209	0.995667976244209	1
down	NOTCH1; SOX9; TBX3; EOMES;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.0461629214739662	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	PRKAR2A; AKR1B1; PRKAR2B; ADCY7;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0461629214739662	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	RIPK2; HBB; NKX3-1; FAF1;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0461629214739662	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	PLRG1; SOX9; YWHAE; RPL11;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0461629214739662	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	CHUK; MMP9; PTPRK; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0461629214739662	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	TMBIM6; UBE2K; BAX; DNAJC10;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.0461629214739662	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	MBD4; GSTP1; AREG; DUSP1; EZH2; ABCC2; RBBP8; MBD2;	GO:0032355~response to estradiol	8	103	7.76699029126214	0.0463654884192328	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	AKR1B1; STK3; MAP3K14; MAP2K4; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.0466851849852568	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	ARHGAP4; HOMER1; HSH2D; EIF2A; HOMER2; G3BP2;	GO:0009967~positive regulation of signal transduction	6	67	8.95522388059701	0.0468075289876767	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	ICAM1; LYN; EGR2; SLC2A1; SRSF4; SRSF6;	GO:0032868~response to insulin	6	67	8.95522388059701	0.0468075289876767	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	SOD1; CYBA; PREX1;	GO:0006801~superoxide metabolic process	3	20	15	0.0476569876498749	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	MTX2; SLC25A14; SLC25A30;	GO:0006839~mitochondrial transport	3	20	15	0.0476569876498749	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	LAMC1; NOTCH1; EPB41L5;	GO:0007492~endoderm development	3	20	15	0.0476569876498749	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	EDN1; NMU; RYR2;	GO:0010460~positive regulation of heart rate	3	20	15	0.0476569876498749	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	GSTP1; PTPN2; GPS2;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	3	20	15	0.0476569876498749	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
down	CALM1; CALM2; RYR2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0476569876498749	0.156458122154517	1	1	0.995667976244209	0.995667976244209	1
