DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLI3; HOXA1; MTHFD1L;	GO:0048702~embryonic neurocranium morphogenesis	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	WNT5A; PKD1; FOXF2;	GO:0048806~genitalia development	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	B3GAT3; XYLT1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	TNF; APP; EGR1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	DLL1; EFHC1; FSD1;	GO:0051302~regulation of cell division	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	SOX4; NPHP3; VANGL2;	GO:0060993~kidney morphogenesis	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	SLC9A1; TRPV1; RAB11FIP5;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	WNT3; WNT7B; ZNRF3;	GO:0072089~stem cell proliferation	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	PKD2; PLPP4; WNK3;	GO:0090279~regulation of calcium ion import	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	SYT7; RAB34; RAB7B;	GO:0090385~phagosome-lysosome fusion	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	ABL1; GPC3; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	FGF1; MDK; WNT3A;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.0352456690973247	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	ECI2; CPT2; EHHADH; HADH; CPT1B; BDH2; CROT;	GO:0006635~fatty acid beta-oxidation	7	43	16.2790697674419	0.0352944036459409	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
down	KCNJ5; SLC12A2; HCN2; KCNJ12; SLC12A5; KCNJ14; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	7	43	16.2790697674419	0.0352944036459409	0.181646401388657	1	1	0.999999998000693	0.999999998000693	1
up	ASS1; ARG1; CEBPA; ARG2; SLC25A15;	GO:0000050~urea cycle	5	11	45.4545454545455	0.0357604642049105	0.625468932191037	1	1	0.999995502188414	0.999995502188413	1
up	S100A8; S100A9; ELANE; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0357604642049105	0.625468932191037	1	1	0.999995502188414	0.999995502188413	1
up	CLOCK; RYR2; NPAS2; GLRX2; SLC7A11;	GO:0051775~response to redox state	5	11	45.4545454545455	0.0357604642049105	0.625468932191037	1	1	0.999995502188414	0.999995502188413	1
up	CTNND1; YWHAE; EPS8; CPT1C; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0357604642049105	0.625468932191037	1	1	0.999995502188414	0.999995502188413	1
down	EEF2K; CSF1; GJA1; EGR1; CAV1; BVES; TIGAR; CAMK2A;	GO:0002931~response to ischemia	8	53	15.0943396226415	0.0358560896124054	0.183540577520927	1	1	0.999999998000693	0.999999998000693	1
down	TLR3; IL33; TNF; TNFSF4; ADORA2B; WNT5A; ISL1; RAB7B;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.0358560896124054	0.183540577520927	1	1	0.999999998000693	0.999999998000693	1
down	TNFRSF21; NAB2; LPAR1; KLK6; SCN2A; SCN8A; MARVELD1; MALL;	GO:0042552~myelination	8	53	15.0943396226415	0.0358560896124054	0.183540577520927	1	1	0.999999998000693	0.999999998000693	1
down	IL18BP; CSF3; DPYSL3; PTPN14; PTPN20; PTPN23; CRNN; TRAF6;	GO:0071345~cellular response to cytokine stimulus	8	53	15.0943396226415	0.0358560896124054	0.183540577520927	1	1	0.999999998000693	0.999999998000693	1
down	AGR2; TNF; ITGA3; EPHB2; WNT3A; ARHGEF16; CNPY4; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.0358560896124054	0.183540577520927	1	1	0.999999998000693	0.999999998000693	1
down	ATP2A1; NPR2; NOS1; TRPC1; FKBP1B; DMPK; ITPR3; FXYD3;	GO:1903779~regulation of cardiac conduction	8	53	15.0943396226415	0.0358560896124054	0.183540577520927	1	1	0.999999998000693	0.999999998000693	1
up	EML1; ZPR1; CDK1; MAP2; NEFH; WEE1; PAFAH1B1; CAMSAP2; CDK5R1; PHLDB2; SKAP1; GAS2L3; MAP6D1; BCCIP; TUBB2A; TACC2; TUBB4B; CALM2; TUBD1; TUBE1; MAP7; PPP2R3C; CALM1; TUBA4A; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	25	118	21.1864406779661	0.036803299671434	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	SOCS2; GPC4; GPC2; AFAP1; GPC6;	GO:0009966~regulation of signal transduction	5	25	20	0.0369443967864995	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	SMAD7; DMD; CAV1; PAQR3; DDIT4;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0369443967864995	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	NRP1; ABL1; S100A10; COL16A1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	5	25	20	0.0369443967864995	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	FGFR2; YAP1; TBX2; ERBB4; GATA6;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0369443967864995	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	KRT16; STMN1; FLG; LSR; KDF1;	GO:0061436~establishment of skin barrier	5	25	20	0.0369443967864995	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	TP73; HMGA2; PKD2; DAB2IP; GATA6;	GO:0071158~positive regulation of cell cycle arrest	5	25	20	0.0369443967864995	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	MBTPS2; SEC14L2; LSS; FASN; CYP51A1; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	6	34	17.6470588235294	0.0369606778174528	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
down	HS6ST1; PDGFA; HOXA5; FGFR2; BMPR2; STRA6;	GO:0048286~lung alveolus development	6	34	17.6470588235294	0.0369606778174528	0.187842157951612	1	1	0.999999998000693	0.999999998000693	1
up	EIF3H; EIF4E2; EIF1B; EIF5B; EIF3J; EIF2S1; EIF4E; RPS17; RPL17; EIF2S2; RPL22; EIF2S3; EIF1; EIF1AX; EIF2B2; EIF6; RPS21; EIF4G2; RPL24; EIF3A; EIF2B1; EIF3M; COPS5; EIF2A; EIF2B3; EIF2B4; ABCE1;	GO:0006413~translational initiation	27	130	20.7692307692308	0.0372582466480846	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	EDN1; AVPR1A; NMU; RGS4; KCNQ1; RYR2; SCN3B;	GO:0010460~positive regulation of heart rate	7	20	35	0.0374786657968873	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	NEFH; NCKAP1L; NCKAP1; RHOV; RHOJ; PARVG; RAC1;	GO:0030031~cell projection assembly	7	20	35	0.0374786657968873	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	NEFL; GLI3; PLXNA3; DLX1; WNT3A; DLX2; BBS4; FEZ1; LHX5;	GO:0021766~hippocampus development	9	64	14.0625	0.0382585703484363	0.193918439903349	1	1	0.999999998000693	0.999999998000693	1
down	TLR3; TNF; APP; TRIP6; EDARADD; EDA; AGO3; SPHK1; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	9	64	14.0625	0.0382585703484363	0.193918439903349	1	1	0.999999998000693	0.999999998000693	1
down	TERT; POLD2; RAD50; ERCC4; ACD; RTEL1; PARP3;	GO:0000723~telomere maintenance	7	44	15.9090909090909	0.0387793623986273	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	AKR1B15; AKR1B10; RDH16; CYP1A1; AKR1B1; CYP27C1; ADH6;	GO:0042572~retinol metabolic process	7	44	15.9090909090909	0.0387793623986273	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
up	PSMD11; PSMD12; PSMD14; CTNND1; DKK1; WNT11; IGFBP2; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; DDIT3; PSMC2; PSMC4; SOX2; PSMD8; CSNK1A1; PSMB2; PSMD7; PSMC6; RBX1; STK3; PSMD6; PSMD5; KLHL12; SFRP4; SCYL2; PSMA8; PRICKLE1; PSMB7; DKK4; PSMD13; MAPK8IP2; TLE1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	35	179	19.5530726256983	0.0389672443651566	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	FOXE1; SLC16A2; SLC5A5; DUOX2;	GO:0006590~thyroid hormone generation	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	EDNRA; HTR7; SMTN; FKBP1B;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	CSF2; JUN; FASN; IL31RA;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	C1R; F12; MMP14; PRSS12;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	WFS1; PML; PACS2; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	APOC1; LCAT; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	TNF; APP; SMO; BACE2;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	TH; NEFL; FOSL1; CDKN1A;	GO:0051412~response to corticosterone	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	PKD1; MAP9; FSD1; PARP3;	GO:0060236~regulation of mitotic spindle organization	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	CLDN18; LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	TNF; APP; EFNA1; GSK3A;	GO:1902004~positive regulation of amyloid-beta formation	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	HTRA2; GSK3A; FZD5; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
down	TNF; F2R; WNT5A; HYAL2;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.0390471539628513	0.195304454341896	1	1	0.999999998000693	0.999999998000693	1
up	GEMIN2; SNRPD1; SRPK2; TXNL4A; GEMIN6; DDX1; CRNKL1; SRPK1;	GO:0000245~spliceosomal complex assembly	8	25	32	0.0392341564277843	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	SSB; WDR4; ADAT2; TRMT61A; PUS3; THG1L; METTL1; TRMT6; TRIT1;	GO:0006400~tRNA modification	9	30	30	0.0397681128222386	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	NSF; HAP1; RIMS2; RAB12; RAB3D; RAB15; RAB10; RAB3C; STXBP5L;	GO:0017157~regulation of exocytosis	9	30	30	0.0397681128222386	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	NPM1; CENPA; ITGB3BP; CENPU; CENPL; HJURP; CENPN; CENPH; RUVBL1;	GO:0034080~CENP-A containing nucleosome assembly	9	30	30	0.0397681128222386	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	PRMT5; AURKA; RAD1; RAD17; RFC3; PRKAG1; CSNK2B; CSNK2A1; POU4F1; SSRP1; RRS1; CDK5R1; TAF13; TAF11; TAF12; TAF9; MAPKAPK5; SETD9; ATRIP; AURKB; TP53RK; RBBP8; RPF2; PAK1IP1; PRKAG3; TPX2; EXO1;	GO:1901796~regulation of signal transduction by p53 class mediator	27	131	20.6106870229008	0.0399350228093206	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	POLD2; FAAP20; USP43; PRIMPOL; POLI; POLH;	GO:0019985~translesion synthesis	6	35	17.1428571428571	0.0410855510725808	0.204779604688665	1	1	0.999999998000693	0.999999998000693	1
down	SPRY2; AREG; DAB2IP; STAM; CBLC; RNF115;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	6	35	17.1428571428571	0.0410855510725808	0.204779604688665	1	1	0.999999998000693	0.999999998000693	1
up	DLD; KCNA5; GLRA1; CHRNA3; KIF5B; DLG1; ABCB5; SLC39A8; RIMS3; RIMS2; CHRNA2; KCNH7; CHRND; GLRB; HTR3B; CHRNA7; KCNH5; CHRNA9; HTR3A; CHRNB4; CHRFAM7A; GABRE;	GO:0042391~regulation of membrane potential	22	102	21.5686274509804	0.0415002680339408	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	LDLR; PLTP; PRELID3A; PITPNM2; PRELID2;	GO:0015914~phospholipid transport	5	26	19.2307692307692	0.0418548098889866	0.208431089175715	1	1	0.999999998000693	0.999999998000693	1
up	PTGES; EDN1; PLA2G4A; PLA2G4F; PNPLA8; MGST1;	GO:0001516~prostaglandin biosynthetic process	6	16	37.5	0.0419003449109286	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	EIF3H; EIF3J; EIF3A; EIF3M; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	6	16	37.5	0.0419003449109286	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	IDH1; DLD; GOT1; KYAT3; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	6	16	37.5	0.0419003449109286	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	TACSTD2; SEMA3A; ADIPOR1; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.0419003449109286	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	FGF12; SCN5A; CNKSR3; PKP2; SCN3B; PRSS8;	GO:0010765~positive regulation of sodium ion transport	6	16	37.5	0.0419003449109286	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	PMVK; CYB5R2; CYB5R1; HMGCR; SC5D; TM7SF2;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.0419003449109286	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	AGRP; POMC; CPE; GLRA1; NPY1R; GLRB; NMU; TYRO3; SORCS2; NPY6R; SORT1; NMUR1; PROK2; GPR83; GAL; GPR1; SSTR3; CYSLTR2; RXFP4; OPRD1; LTB4R; LTB4R2; OPRM1;	GO:0007218~neuropeptide signaling pathway	23	108	21.2962962962963	0.0419595735065045	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	SAP18; MPHOSPH10; GEMIN2; LSM1; DHX15; PRPF4; SYNCRIP; ZPR1; BCAS2; SNRPA1; LGALS3; SNRPF; SNRPD1; SNRPD3; PPP2CA; SRPK2; PPIG; CELF3; ESRP1; SREK1IP1; ZCRB1; RBMXL1; SRPK1; IWS1; PRPF18; DDX23; NSRP1; RRAGC; SLU7; SCNM1; WBP4;	GO:0008380~RNA splicing	31	156	19.8717948717949	0.0423829317826093	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	MMP23B; GNRH2; LIN9;	GO:0000003~reproduction	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	PES1; WDR12; FTSJ3;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	OXT; CRHBP; AVPR1A;	GO:0002125~maternal aggressive behavior	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	JUP; PKP2; PKP3;	GO:0002159~desmosome assembly	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	PFKFB2; LDHA; MRS2;	GO:0006089~lactate metabolic process	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	KIF5B; PADI6; RRN3;	GO:0007028~cytoplasm organization	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	CA2; AQP1; RHAG;	GO:0015670~carbon dioxide transport	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	DKC1; NOP10; GAR1;	GO:0031118~rRNA pseudouridine synthesis	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	METAP2; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	TRIM16; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	PLD1; TNFAIP8L3; ADAP2;	GO:0048017~inositol lipid-mediated signaling	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	CRABP2; AKR1C3; SNW1;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	TAL1; SOX8; GCM1;	GO:0060018~astrocyte fate commitment	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	OAS3; OAS2; OAS1;	GO:0060700~regulation of ribonuclease activity	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	IL10; ARG2; MUL1;	GO:0071650~negative regulation of chemokine (C-C motif) ligand 5 production	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	CCR6; SPNS2; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	GBA; RAB3GAP1; SVIP;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	GBA; HK2; MUL1;	GO:1904925~positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	TJP1; ANGPT1; OCLN;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
up	RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	3	4	75	0.0424102831851865	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	MAPKBP1; ABL1; ESR1; DAB2IP; CACTIN; TNIP3; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	7	45	15.5555555555556	0.0424818560129655	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	IFT88; TBC1D19; TBC1D16; TCTEX1D2; IFT140; DCDC2; TBC1D24;	GO:1902017~regulation of cilium assembly	7	45	15.5555555555556	0.0424818560129655	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
up	CD8B; ERBB3; BDKRB2; TRAT1; ABI1; CNKSR1; NRTN; MET; BLNK; SLA; FLT4; EGFR; SH2D6; PTK6; FGFR3; SRMS; LTK; CLNK; EPHB3; TYRO3; MST1R; EPHA4; EPHA1; FLT3; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	25	120	20.8333333333333	0.04253941275901	0.625528777579871	1	1	0.999995502188414	0.999995502188413	1
down	AXL; GAS6; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	TNFSF4; FZD5; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	ADCY6; ADCY3; ADCY1;	GO:0006171~cAMP biosynthetic process	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	S100A10; FNBP1L; CHMP4A;	GO:0006900~vesicle budding from membrane	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	AKAP3; ACVR2B; BMPR2;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	CPS1; WNT5A; SMO;	GO:0007494~midgut development	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	SLITRK5; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	TNF; TH; PAPPA2;	GO:0009651~response to salt stress	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
down	HNF4A; PHLDB1; NODAL;	GO:0010470~regulation of gastrulation	3	10	30	0.043734693785877	0.210957763833997	1	1	0.999999998000693	0.999999998000693	1
