DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TBX1; COL1A1; CCL2; CPS1; POSTN; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.0397797591723703	0.247472934782524	1	1	0.999999980281476	0.999999980281475	1
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	IL18RAP; IL12A; IL12B; IL18;	GO:0035744~T-helper 1 cell cytokine production	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.0401315028062306	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	FOXO3; EIF4E; METAP1; MAGOH; NOLC1; MAPKAPK5; NGDN; KBTBD8; PUM2; GEMIN5; DNAJC1; LSM14B; EIF2A; EIF2B4; CNOT11; PA2G4; PKP3; RBM8A; ZNF706; PUM3; MATR3; RBM20;	GO:0006417~regulation of translation	22	62	35.4838709677419	0.0406372404966796	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	PDGFB; IGF2; CSF2; PKD2; NODAL;	GO:0001892~embryonic placenta development	5	20	25	0.0408199952057523	0.252498170800046	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; TNFRSF21; EPHB2; NRCAM; CELSR3;	GO:0007413~axonal fasciculation	5	20	25	0.0408199952057523	0.252498170800046	1	1	0.999999980281476	0.999999980281475	1
up	ADCY8; OPRD1; EPHA5; ADCY1; PRKD1;	GO:0032793~positive regulation of CREB transcription factor activity	5	20	25	0.0408199952057523	0.252498170800046	1	1	0.999999980281476	0.999999980281475	1
up	CDH2; CTNNA2; SHANK3; SHANK2; SHANK1;	GO:0048854~brain morphogenesis	5	20	25	0.0408199952057523	0.252498170800046	1	1	0.999999980281476	0.999999980281475	1
up	RET; POU3F2; BRSK1; UST; CDH2;	GO:0050770~regulation of axonogenesis	5	20	25	0.0408199952057523	0.252498170800046	1	1	0.999999980281476	0.999999980281475	1
down	IGHV3-11; IGHV4-39; IGHV3-74; IGHG2; IGHV3-30; IGHV1-2; TRDC; IGHV1-46; TRBC2; IGHA2; IGHV1-3; IGHV1-18; IGHG4; IGHV3-15; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC3; IGHV3-23; IGHG3; IGHV3-7; IGHV2-5; IGHD; TRBC1; IGHV5-51; IGHV3-73; IGLC2; IGKC; IGHV3-48; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	32	99	32.3232323232323	0.04092408316157	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	SHMT2; UQCC2; SLC25A33; SLC25A23; COX7A2; COX7A2L; COX7A2P2;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.0416673040232857	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	ESPL1; DLGAP5; NSMCE2; CDC23; ANAPC7; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.0416673040232857	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	ATF4; WDR43; RASL11A; WDR75; UTP15; HEATR1; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.0416673040232857	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	NKX2-8; MITF; ABLIM3; POLR1D; THRB; POLR2C; HOXD9; POLR2B; HOXD3; POLR2I; CEBPA; POLR2H; POLR2J; POLR2K; MLF1; POLR2G; E2F1; ILF2; PWP1; MTF1; NFKBIB; LIN52; LIN9; ABLIM2; ASXL2; GPBP1; SLC39A8; RRAGC; GPBP1L1; MYNN; POLR3B; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	33	103	32.0388349514563	0.0417962944863756	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	WNT7A; NEK3; SHH; KIF26B; BRSK1; FEZ1; UST;	GO:0030010~establishment of cell polarity	7	35	20	0.0418724190069163	0.25841944048473	1	1	0.999999980281476	0.999999980281475	1
up	TERT; FGF10; SNAI2; COL2A1; CSF2; GDNF; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	35	20	0.0418724190069163	0.25841944048473	1	1	0.999999980281476	0.999999980281475	1
down	HAX1; OPA1; CLUH; GBA; ESRRA; ALAS1; TMEM11; NOS3; HMGCL; CEBPA; CXADR; CYCS; SSBP1; GABPA; MTFR1; MTFR2; ADGRG6; TFB1M; MIEF2; YME1L1; SLC25A33; TFB2M; STOML2; BCS1L; DNAJA3; RHOT1; CHCHD2P9; ATAD3C; PTCD2;	GO:0007005~mitochondrion organization	29	88	32.9545454545455	0.0419428563234814	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	CES2; PTGES; HPGDS; GSTA1; HPGD; AKR1C3; AKR1C2; ACOX1; AKR1C1;	GO:0006693~prostaglandin metabolic process	9	18	50	0.0419783980081686	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	RPS17; RPS24; NOP14; EMG1; RRP36; RIOK1; RIOK2; LTV1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.0419783980081686	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	F7; AXL; CDKN1A; NNMT; CXCL12; PGF; GAS6; PTPRU;	GO:0031100~animal organ regeneration	8	43	18.6046511627907	0.0422690907357709	0.260571432220172	1	1	0.999999980281476	0.999999980281475	1
down	ATOX1; SLC31A1; SLC11A2; FKBP4; COX17; HEPHL1; MMGT1; CUTC;	GO:0006825~copper ion transport	8	15	53.3333333333333	0.0423612389665645	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	CHMP2A; VPS4B; IFNG; SDC4; RAB7A; PDCD6IP; TSG101; SMPD3;	GO:1903543~positive regulation of exosomal secretion	8	15	53.3333333333333	0.0423612389665645	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	HDAC3; UGT1A9; EDF1; PEX11A; ZMPSTE24; APOA1; HMGCR; FABP1; ALAS1; ACSL1; ME1; HMGCS2; LACTB; HMGCS1; ID2; CYP4A11; NR1D2; ACOX1; MED1; TNFAIP8L3; PPP4R3B; ACER1; ADIPOR1; TRIB3; NPAS2; TBL1XR1; GRHL1; DNAJC15; PPARD; PSAPL1;	GO:0019216~regulation of lipid metabolic process	30	92	32.6086956521739	0.0430256005963749	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	CCK; AZU1; F2R; HTR1B; DGKH; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	6	28	21.4285714285714	0.0452368760914869	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	FOXE1; FGF10; GLI2; FGF7; TGFB2; SHH;	GO:0031069~hair follicle morphogenesis	6	28	21.4285714285714	0.0452368760914869	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
down	HAT1; GNPAT; ENSA; LDHA; APOA1; HMGCR; IGFBP2; UGT1A1; AHCY; ALDH3A1; SLC6A4; ACSL1; HMGCL; STAT1; AKR1C3; GCLC; DAD1; ADIPOR2; AMELX; NOD2; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	22	63	34.9206349206349	0.0457794200370766	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PRMT5; AURKA; RAD1; RAD17; RPA2; RPA3; RFC4; RFC2; BRCA1; RFC3; RPL5; PRKAG1; PRKAA2; CSNK2B; CSNK2A1; SSRP1; RRS1; CDK5R1; TAF5; TAF13; TAF11; TAF12; TAF9; MAPKAPK5; TAF1L; SETD9; ATRIP; TAF4B; AURKB; TP53RK; RBBP8; RPF2; RMI1; MEAF6; TAF9B; BRD7; PAK1IP1; TPX2; EXO1; NOC2L;	GO:1901796~regulation of signal transduction by p53 class mediator	40	131	30.5343511450382	0.0463033754673673	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	FZD3; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	TAT; GGT1; NAGS; AADAT;	GO:0006536~glutamate metabolic process	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; ADRA1A; HAND2; SCUBE1;	GO:0007512~adult heart development	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	SNAI2; EFNB2; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	SERPINE1; THBS1; F7; F2R;	GO:0030194~positive regulation of blood coagulation	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	NCAN; DCN; BGN; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	GIP; ITGA3; CHRNA4; LRRTM1;	GO:0035640~exploration behavior	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	GHR; PRLHR; GHRHR; NR5A1;	GO:0042445~hormone metabolic process	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	ACTN3; DDIT4; PPARGC1A; TIGAR;	GO:0045820~negative regulation of glycolytic process	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	WNT7A; WNT3A; TGFB2; LRRC32;	GO:0062009~secondary palate development	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	KCNK2; CDKN1A; BMPR2; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.0464646865077102	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	PDGFB; CCL2; CCL7; CCL26; CCL25; CCL13; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	8	44	18.1818181818182	0.0466788687786239	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	GREM1; LRP5; AREG; VEGFC; HAND2; TWIST1; SFRP1; TWIST2;	GO:0045668~negative regulation of osteoblast differentiation	8	44	18.1818181818182	0.0466788687786239	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	SEMA7A; FN1; L1CAM; MAP1B; ISLR2; TNFRSF12A; DBN1;	GO:0045773~positive regulation of axon extension	7	36	19.4444444444444	0.0467816708648765	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	CYP1A1; CPS1; OPRM1; SLC16A1; LRCOL1;	GO:0032094~response to food	5	21	23.8095238095238	0.047410262829742	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	FZD2; FZD3; SFRP4; FZD8; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	5	21	23.8095238095238	0.047410262829742	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	LRP4; THY1; EPHB2; EFNB3; RTN4R;	GO:0050771~negative regulation of axonogenesis	5	21	23.8095238095238	0.047410262829742	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	SLC9A1; SIK1; GATA6; TBX5; NOX4;	GO:0055007~cardiac muscle cell differentiation	5	21	23.8095238095238	0.047410262829742	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	AFP; MMP19; ADAMTS1;	GO:0001542~ovulation from ovarian follicle	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	PALM3; CAV1; PXDN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	OPRM1; IL31RA; ELANE;	GO:0002438~acute inflammatory response to antigenic stimulus	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	MSX2; EVC; DDR2;	GO:0003416~endochondral bone growth	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	CHEK1; ABL1; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	OPRM1; CHRM4; CHRM2;	GO:0007197~adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	NDST3; EXT1; NDST4;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	"NAV2; ATOH7; LPAR1;"	GO:0021554~optic nerve development	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	PDLIM1; SLC9A1; DLG5;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	WFS1; ATP6V1B1; SHANK1;	GO:0042048~olfactory behavior	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	IGFBP4; IGFBP3; IGFBP6;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; NRP2; SLIT3;	GO:0048846~axon extension involved in axon guidance	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	CPS1; NOX4; CBSL;	GO:0050667~homocysteine metabolic process	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	TERT; SOX11; HES1;	GO:0060253~negative regulation of glial cell proliferation	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	WNT2; WNT3; WNT7B;	GO:0061180~mammary gland epithelium development	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	TGFB2; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	WNT7A; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	MUSK; LRP4; ETV5;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	GNA11; ASIC1; GPR68;	GO:0071467~cellular response to pH	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	BMPR2; DAB2IP; FGF21;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	RAB3B; NRXN1; BSN;	GO:0098693~regulation of synaptic vesicle cycle	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	FAP; PTGIS; DLC1;	GO:1900119~positive regulation of execution phase of apoptosis	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
up	WT1; SOX9; NR5A1;	GO:2000020~positive regulation of male gonad development	3	8	37.5	0.0484418330002672	0.27417899976991	1	1	0.999999980281476	0.999999980281475	1
down	SMIM22; MITF; PRDM1; RBBP9; PIAS1; ESRRA; JUP; TAL1; FUT3; SAT1; ERBB3; PTGS1; RPA3; BRCA1; EPS15; PLA2G4A; PLCD1; SQLE; IER5; USP17L2; FA2H; KSR1; CADM4; NKX2-3; AMELX; GNL3; CDCA7; ACE2; EGLN3; SGK2; FANCL; BEX4; MBD2; CFDP1; OSGIN1; TIMELESS; SLC7A11; ANXA1; TFAP2B; GKN2; ALK; BCL6B; SLA; PTK6; FER; STAT1; TFAP2C; GKN1;	GO:0042127~regulation of cell population proliferation	48	163	29.4478527607362	0.0489345314477884	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	SDHB; ALDH5A1; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	EGFR; PTH; ANK3; TFAP2B; CNNM4;	GO:0010960~magnesium ion homeostasis	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	MYC; GSTP1; IGBP1; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	HMOX1; UGT1A1; UGT1A4; BLVRB; HMOX2;	GO:0042167~heme catabolic process	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	EXOSC6; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	ADRB2; ADRA2A; ADRA2B; ADRA2C; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	RAN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.049479392145923	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
