DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NR5A2; INSIG1; LRP5; ABCA1; SEC24A; LDLR; APOE; APOA2; LCAT; CETP; NR1D1; CES1; SOAT1; NR1H2; NPC2; CAV1; ACSM1; SREBF2; NFE2L1; LDLRAP1; LAMTOR1; APOA5; PCSK9; SCARB1; SIRT1; ABCA2; EHD1; DISP3; LIMA1; MED13; RALY; LIPG; LRP5L; NR1I2;	GO:0042632~cholesterol homeostasis	34	83	40.9638554216867	0.034949057631636	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
up	ITGB1BP1; ADAP1; EPHA1; RDX; PAFAH1B1; RAP1GAP; EFNA5; EPHB3; EPHA5; EPHA4; PRKG1; RAB3GAP1; RALBP1; NTRK2; RASIP1; RICTOR; TRAPPC6B; IQGAP3; PROM2; NGEF; TBC1D15; RABGAP1;	GO:0043087~regulation of GTPase activity	22	71	30.9859154929577	0.0353876663009093	0.546835567788699	1	1	0.999999999999981	0.999999999999981	1
down	MAP2K7; IRAK2; MAP3K7; TNF; ADORA2B; MAPK8; MAPK9; CRKL; IRAK1; MAP3K10; MAP4K2; MAP3K12; TAB1; MAP3K11; MAP4K3; MINK1; SH2D3A; TNFRSF19; IRAK4; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	22	48	45.8333333333333	0.0355581061313768	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	CYTH3; BAG4; TNF; ITGAV; P4HB; TPM1; VEGFA; PRKCA; ITGA2; TFE3; MDK; TGM2; PPP3CA; FUT7; STX4; ATM; ZFHX3; FRMD5; TMEM102; FLCN; PRKD2; VAV3;	GO:0045785~positive regulation of cell adhesion	22	48	45.8333333333333	0.0355581061313768	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	PDGFB; FN1; ESR1; PDGFA; WNT1; JUN; CDK4; FOSL2; PDGFRA; PML; BMI1; CDKN1A; WNT5A; PRKDC; DHX9; GAS6; RNASEH2B; WAPL; SIRT6; PDGFC; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	22	48	45.8333333333333	0.0355581061313768	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	NME4; NME2P1; NME6; NME2; NME3; NME9; NME7; IMPDH1;	GO:0006183~GTP biosynthetic process	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	NME4; NME2P1; NME6; NME2; NME3; NME9; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	SOX9; HMGA2; E4F1; USP51; SND1; SFRP1; ANKK1; INSM1;	GO:0010564~regulation of cell cycle process	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	P4HB; PRDX4; ERO1B; EGLN2; P4HA2; P4HA1; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	ABL1; MAPT; ARL2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	NFKBIE; NFKBIA; SRI; MXI1; PKD1; PKD2; MDFI; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; STK11; BMF; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	TLR3; TNF; IFNG; IL1B; APP; EGR1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	CA12; SLC12A1; SLC12A3; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	TPP1; TNKS; ATRX; ATR; TERF2; ACD; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
down	SLC9A1; UCP1; NFKBIA; DNAJC3; NFE2L1; SAXO1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	8	11	72.7272727272727	0.0356215328162492	0.492071750217966	1	1	0.999999989035457	0.999999989035456	1
up	LTA4H; CPA1; ALOX15; DPEP1; GGT5; CYP4F2; CYP4A11; LTC4S;	GO:0006691~leukotriene metabolic process	8	17	47.0588235294118	0.0361553619723312	0.552034154965215	1	1	0.999999999999981	0.999999999999981	1
up	AQP7; AQP1; MIP; AQP2; AQP5; AQP4; AQP6; AQP3;	GO:0006833~water transport	8	17	47.0588235294118	0.0361553619723312	0.552034154965215	1	1	0.999999999999981	0.999999999999981	1
up	NFASC; CHRM5; MAG; DRD1; DRD5; PAFAH1B1; DMRT3; CACNG3;	GO:0019226~transmission of nerve impulse	8	17	47.0588235294118	0.0361553619723312	0.552034154965215	1	1	0.999999999999981	0.999999999999981	1
up	GRID2IP; DRD1; DRD5; GRIA1; SORCS2; ABHD6; PICK1; PLK2;	GO:0060292~long-term synaptic depression	8	17	47.0588235294118	0.0361553619723312	0.552034154965215	1	1	0.999999999999981	0.999999999999981	1
down	MYO1C; BIN1; NCK2; FCHSD2; BAG4; PFN1; CSF3; PFN2; MTOR; VASP; NCKAP1L; RHOA; PRKCE; CTTN; PTK2B; CARMIL1; LMOD2; BAIAP2L1; PYCARD; SNX9; EVL; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	23	51	45.0980392156863	0.0363522994245581	0.499216893125503	1	1	0.999999989035457	0.999999989035456	1
down	PPP1R15A; PPP1R37; URI1; PPP1R17; ELFN1; PTN; GSK3B; FKBP1A; FKBP1B; PPP1R1A; CRY2; ELFN2; PPP1R26; PPP4R4; PPP1R14A; PPP1R14B; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; PPME1; CABIN1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	23	51	45.0980392156863	0.0363522994245581	0.499216893125503	1	1	0.999999989035457	0.999999989035456	1
down	IRGM; SPRY2; IGF2; IFNG; CALM3; RALB; SRC; MAP2K2; HMGA2; TCL1A; RHOA; MAP2K1; DAB2IP; STRADA; RPTOR; PARP8; PARP16; DBF4B; ALS2; CIB1; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0363522994245581	0.499216893125503	1	1	0.999999989035457	0.999999989035456	1
up	VGF; OAS1; POMC; ADRA2A; NMB; CYP11B1; PTPN2; IGFBP5; SSTR5; PCK1; GCGR; LEPR; CEBPA; CSRP3; FOXA1; FAM3B; FABP5; PTPN11; KCNB1; CYB5R4; ADIPOR2; ADGRF5; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; INPP5K; RMI1; STXBP5L; FOXO6; FOXO3;	GO:0042593~glucose homeostasis	32	114	28.0701754385965	0.0370556525939842	0.560211440790943	1	1	0.999999999999981	0.999999999999981	1
down	PDE5A; FGF18; DIRAS1; HRAS; KRAS; PDGFB; TGFB1; TNF; PDGFA; FGF2; SRC; VEGFA; KITLG; CD40; HTR2A; FLT3; CSK; IQGAP1; ILK; NEK10; PIK3R5; AJUBA; MAGED1; ROBO1; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	26	60	43.3333333333333	0.038049064609089	0.504849535227771	1	1	0.999999989035457	0.999999989035456	1
down	CLIC1; LRP3; LRP5; IL6R; GLI3; CTNNB1; MSX2; FBN2; BMPR1A; IL6ST; WNT7B; JAG1; ACVR1; ILK; ACVR2B; BMPR2; RUNX2; SMAD1; GNAS; FAM20C; CTHRC1; SMAD5; TP63; ZHX3; PDLIM7; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	26	60	43.3333333333333	0.038049064609089	0.504849535227771	1	1	0.999999989035457	0.999999989035456	1
down	KRAS; OXT; TNF; APOA2; TYMS; BCHE; SPARC; AREG; PFKFB1; TAT; SDC1; PAM; MDK; IL10; AGL; HNMT; AIF1; UCP3; WNT7B; RHOA; PAPPA; ADAM9; TPH2; PDCD7; PTPRU; IL22;	GO:0051384~response to glucocorticoid	26	60	43.3333333333333	0.038049064609089	0.504849535227771	1	1	0.999999989035457	0.999999989035456	1
down	TMEM8B; BCL2L11; SGCE; TECTA; ITGA10; ITGB1; ITGAV; CD63; SRF; CD44; ITGB4; ITGA2; ITGB5; VCL; ITGA6; ITGA3; L1CAM; CTNNB1; THBS3; RHOA; PKD1; CDK5; ADAM9; MADCAM1; ZYX; ADAMTS13; TSC1; EDA; FERMT2; PARVG; MKLN1; COL17A1; TNN; ITGB6; OTOA; COL19A1; ILK; COL16A1;	GO:0007160~cell-matrix adhesion	38	96	39.5833333333333	0.0386721534690244	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
up	FZD9; TNFSF11; SUN1; EGFR; LTF; STATH; CLEC3B; MGP; IFITM1; ALOX15; BMP7; BMP5; CASR; RPL38; GPLD1; GPM6B; ECM1; OSTF1; KAZALD1; SORT1; DHX36; ATP6V0A4; EIF2AK3;	GO:0001503~ossification	23	76	30.2631578947368	0.0386901358148385	0.580352037222577	1	1	0.999999999999981	0.999999999999981	1
down	DNM1L; SUV39H1; ROCK2; ATG7; SP1; NFYA; KDM5C; MTOR; MAPK8; MAPK9; SIK1; PRKDC; CDK5; NFKB2; DHX9; TEF; PRKAA1; CUL4A; TWIST1; DDB1; CRTC1; PIWIL2; CREBBP; USP9X; USP7; SIN3A; KDM5B; BTRC;	GO:0048511~rhythmic process	28	66	42.4242424242424	0.0387171997877485	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	PPM1D; FADS1; ATG7; RALB; LAMP2; TFEB; MTOR; MAX; PPARA; SREBF2; KLF10; BMPR2; GAS6; CLEC16A; SFRP1; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; USP33; FNIP1; SIRT1; EHMT2; GAS2L1; AMBRA1; ZFYVE1; WIPI2; RRAGA; RPTOR;	GO:0009267~cellular response to starvation	30	72	41.6666666666667	0.0390964292973506	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	DLL1; MFNG; BCL3; NOTCH2; PTK2B; DOCK11; LFNG;	GO:0002315~marginal zone B cell differentiation	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	DCK; DCTD; CTPS2; NME3; NME2; NME4; NME2P1;	GO:0006220~pyrimidine nucleotide metabolic process	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B;	GO:0022417~protein maturation by protein folding	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	F2; GP1BA; F2R; EPHB2; F2RL1; CAV1; VKORC1;	GO:0030193~regulation of blood coagulation	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	LRP5; GPC3; AMOT; MEGF8; NODAL; MIXL1; RIC8A;	GO:0042074~cell migration involved in gastrulation	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	TPM2; SNRNP70; MYH6; VMA21; TMEM64; BRSK2; METTL21A;	GO:0043462~regulation of ATPase activity	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	WNT7A; HOXB4; NOTCH1; ZFP36L2; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	NRP1; TBX1; SEC24B; VEGFA; TGFBR1; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	PLOD3; PXDN; MEGF9; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	AP4M1; GAK; LAMP1; CLN3; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	SYT7; CLN3; RAB39A; TMEM175; RAB34; RAB20; RAB7B;	GO:0090385~phagosome-lysosome fusion	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0391846192997819	0.505454565091807	1	1	0.999999989035457	0.999999989035456	1
up	NUPR2; WNT9B; GBA; HSPA8; GLUL; SRD5A1; SREBF1; AKR1C3; GCGR; FOXA3; WNT4; DSC2; WIPI1; ATG14; WNT2B; MAP1LC3A; STK26; MYH13; WDR45; DNAJC15; STK24; RRAGC;	GO:0009267~cellular response to starvation	22	72	30.5555555555556	0.0394381454672698	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
down	MYO1C; AP4M1; LAMP2; YWHAQ; YWHAB; YWHAG; AKAP12; OS9; LTBP2; CDC37; PAN3; FUT10; STXBP4; KATNB1; HPS4; HOMER3; TRAK1; AP1M2; TRAK2; SRPRA;	GO:0006605~protein targeting	20	43	46.5116279069767	0.0394657333544269	0.508379529380993	1	1	0.999999989035457	0.999999989035456	1
up	DRD2; NPR1; NPR3; EDNRB; BTC; TFAP2B; INPP5K;	GO:0035810~positive regulation of urine volume	7	14	50	0.0394899420577816	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	SRPX2; RAD17; CD24; PSEN1; PPP1R14C; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	7	14	50	0.0394899420577816	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	SAA1; LGALS3; EDN2; EDNRB; SFTPD; NUP85; CXCL17;	GO:0048246~macrophage chemotaxis	7	14	50	0.0394899420577816	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	SCNN1A; SCNN1B; SCNN1G; CYP4F2; CYP4A11; TFAP2B; CYP4F12;	GO:0055078~sodium ion homeostasis	7	14	50	0.0394899420577816	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	CLOCK; ENSA; SLC25A5; ADRA2A; SLC2A1; SLC25A4; ADRA2C; NOS2; RAP1A; CACNA1D; ABCC8; KCNJ11; KCNB1; SYT9; RAPGEF4; TFAP2B; KCNC2; UQCC2; PICK1; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	21	68	30.8823529411765	0.0401348743277404	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	RAB11A; RAB1A; BLOC1S3; BLOC1S5; MLPH; ARL6; MKKS; RAB27B; MREG;	GO:0032402~melanosome transport	9	21	42.8571428571429	0.0403477072504593	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	PHOX2A; VEGFD; PITX3; FOXA1; RSPO2; DMRTA2; FOXA2; MANF; CDNF;	GO:0071542~dopaminergic neuron differentiation	9	21	42.8571428571429	0.0403477072504593	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	BMPR1B; TNFRSF11B; USP1; AHSG; IGF1; INHA; HEXB; GLI2; BMP2; BMP3; ETS2; PAX1; NPR3; BMP7; FST; BMP5; BMP6; FGFR3; GJA5; PRELP; DLX5; RPL38; PITX1; PTH1R; PRDX1; GUSBP1; TEAD4; FRZB; EXTL1; WFIKKN1; HES7; CHRD; EIF2AK3; SERP1; HOXD4; NCAN; HAPLN1;	GO:0001501~skeletal system development	37	137	27.007299270073	0.0403884437363609	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
down	ENTPD5; PGM3; B4GALT1; DDOST; STT3A; MGAT5; ST3GAL1; TUSC3; GORASP1; TMEM165; B4GALT7; B3GALT1; MGAT5B; MGAT4C; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; FUT8;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.0404772651349018	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	SOCS2; GOT2; PRL; VEGFA; CREB1; PAM; CCND1; CAD; ATP7B; STAT5B; CAV1; ATP7A; DDR1; ERBB4; NCOA1; USF2; HIF1A; GPAT4; UPRT; APLN; NCOR2;	GO:0007595~lactation	21	46	45.6521739130435	0.0404772651349018	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	PHLPP1; PDCD6; CRYBA1; EPHA2; AKT1; DRD3; TSC2; HYAL2; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; PHLPP2; LEMD2; FLCN; BTN2A2; SIRT1; GPER1; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	21	46	45.6521739130435	0.0404772651349018	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
up	POLQ; RNF8; TDP2; CHEK2; XRCC5; BRCA1; FEN1; BRCC3; LIG4; BRCA2; XRCC4; TRIP13; ESCO2; PARP9; DDX1; CDCA5; ACTR5; APTX; EME1; RAD21;	GO:0006302~double-strand break repair	20	64	31.25	0.0407651757522844	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
down	GABRR3; CORT; SYT5; SDCBP; DLGAP1; CACNA1G; SCN2B; GLS; SLITRK5; CPNE6; MBP; DBH; CNP; SYN1; SYT1; GLRA1; MPZ; SLC6A1; CHRNA5; CTNNB1; GJC1; OPRK1; NPBWR1; NOVA1; USP14; CDK5; KCNC4; KCNA1; KIF5A; UNC119; RAPSN; GPR176; GRM3; GRM4; SNCB; SV2C; TPGS1; KCNMB4; MINK1; UNC13C; MYCBPAP; KCNN1; SPG11; CEP89; GAD1; AKAP9; PCDHB16; KCNIP2; BSN; MYO5A; DTNA; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CACNB1; APBA1; CHRNB3; HRH2; HTR7; CEL; NLGN4X; SLC12A5; HTR2A; EXOC4; APBA2; OR11H7; ZACN; SLC12A7; CHRNA2; APBA3; CACNB3; CHRNA1; NLGN4Y; LRP6; CHRM4; CHRND; NLGN2; HRH1; CHRNA6; SLC12A4; HTR6; DLG4;	GO:0007268~chemical synaptic transmission	86	249	34.5381526104418	0.0413589604960707	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
up	KIF23; PDCD6IP; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	SLC22A2; ATP8B1; SLC22A3; TMEM30A;	GO:0006855~drug transmembrane transport	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	BMP2; BMP5; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	IL12B; IL22RA2; IL23A; CNOT7;	GO:0042509~regulation of tyrosine phosphorylation of STAT protein	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	WASL; ACTR3; ASPM; CCDC155;	GO:0051653~spindle localization	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	ABHD16A; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	UFL1; UFM1; UBA5; UFC1;	GO:0071569~protein ufmylation	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	HPGD; FOXF1; MYOCD; TFAP2B;	GO:0097070~ductus arteriosus closure	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0420677667330374	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	FOXO3; MRPL12; TEFM; SLC25A33; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	PTGES; HPGDS; PTGS1; AKR1C3; PTGES3; PTGIS;	GO:0019371~cyclooxygenase pathway	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	DDX58; PAEP; IL12B; ISL1; IL18; IL23A;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	IRF6; EREG; KLK8; FST; PPARD; SDR16C5;	GO:0043616~keratinocyte proliferation	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	TMEM30B; SLC51B; SEC16B; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	FSHR; EPHA8; GCLC; EFNA5; HMGCS1; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	CTNND1; YWHAE; EPS8; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
up	CHUK; DDX58; MMP12; IFIH1; DHX36; HMGB1P1;	GO:1902741~positive regulation of interferon-alpha secretion	6	11	54.5454545454545	0.0423548048584435	0.583994436827371	1	1	0.999999999999981	0.999999999999981	1
down	IL6ST; FADD; SKAP1; SIRT1; EIF2AK4; PYCARD;	GO:0002821~positive regulation of adaptive immune response	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	TGFB1; MTOR; SOX9; TGFB2; SCX; FGFRL1;	GO:0003179~heart valve morphogenesis	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	EFNA1; BMPR1A; ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	TGFB1; FKBP1A; SMAD3; SMAD4; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	PTCH1; ARL13B; RPGRIP1L; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	TNKS; ATM; TERF2; SMG6; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	DLL1; CCL2; PRKCA; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	ERCC2; NF1; RBPJ; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	OGG1; TYMS; BCHE; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	GLI3; HOXA1; ACVR2B; BMPR2; SHH; LUZP1;	GO:0060840~artery development	6	7	85.7142857142857	0.0423794011797194	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
down	NBN; HERC2; ERCC1; XRCC1; MLH1; PRKDC; TP53BP1; ATM; MDC1; SETMAR; SMC5; RNF168; PIAS4; RAD50; ERCC4; UIMC1; DCLRE1C; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	24	55	43.6363636363636	0.0426177380884271	0.517418180327934	1	1	0.999999989035457	0.999999989035456	1
up	ATP1B1; HEXB; EDN3; DRD4; DRD5; CCL1; KEL; CHRNA7; CASR; CSRP3; CCL11; CCL23; ANK2; GRIK2; TRDN; RGN; CCL14; TRPM8; TMEM203; CCL13; CCL19; STOML2; ATP13A4; ATP13A5; ATP2C2; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	27	94	28.7234042553192	0.0427126971563828	0.58682202891059	1	1	0.999999999999981	0.999999999999981	1
