DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; TUBG1; CAV3; HOOK3; CIB1; FSD1; PLK3; TUBG2; MAP10; CEP126; IFT172; TUBGCP6; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; DST; FIGNL2; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	22	43	51.1627906976744	0.0335863314192745	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	WNT10B; ALOX15B; SC5D; ZNF202; CYP3A4; CD36; ALOX12; IL1RN; HMGCL; SREBF1; ALDH3B1; PITPNB; FABP6; LACTB; HMGCS1; PPARD; ACOX1; TTC39B; ENPP6; OMA1; PAFAH2; MGLL; MGST2; ACAT2; EPHX3; GDPD2; GDE1; ACAD8; LIPT1;	GO:0006629~lipid metabolic process	29	130	22.3076923076923	0.0336165836273211	0.246542876128266	1	1	0.999999999999914	0.999999999999914	1
up	HGS; AP5Z1; STAM2; TMCC1; ABCA1; ANXA8; RAB13; ARHGAP1; SQSTM1; SNX17; RAB35; KIAA1109; LAMTOR1; WASH2P; ZFYVE16; VPS37D; ALMS1; SNX33; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; CHMP4A; TINAGL1; AP5M1; RBSN; MVB12B; AP5S1; ANKFY1; VPS4A; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	37	83	44.578313253012	0.033683130312365	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	KDM6A; FLRT2; TBX1; COL2A1; TH; GAA; VEGFA; MTOR; EPHB4; TGFB2; FKBP1A; PTK2; PTCH1; TAB1; ARID2; FAT4; ASXL1; DLC1; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	20	38	52.6315789473684	0.0342078714698192	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	CLASP2; TUBGCP5; RANBP9; SLAIN2; TUBGCP4; TPX2; NDEL1;	GO:0007020~microtubule nucleation	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	PLK4; WDR62; OFD1; CETN2; SASS6; CEP63; CDK5RAP2;	GO:0007099~centriole replication	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	PRDX3; CEBPA; IRF8; IFI16; TET2; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	ZMPSTE24; GBA; GPAT3; RRAGB; FAM83D; RRAGC; FBXO9;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	EAPP; CTR9; LEO1; WDR61; SUPT16H; GTF2F2; CDK12;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	HSPD1; PKLR; P2RX1; KCNJ11; PANX1; P2RX7; P2RX2;	GO:0033198~response to ATP	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	CALB1; CASP1; IQGAP3; TBX21; MAPK3; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	KCNQ1; ANK2; GPD1L; RYR2; PKP2; SCN3B; KCNE1B;	GO:0086005~ventricular cardiac muscle cell action potential	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	NUMB; BCL2L1; PPFIA1; PICALM; PPP2R5A; TMBIM1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.0345449281193733	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
up	APBB1; ENC1; PLXNB2; CBFA2T2; KDM1A; TOX; AP2A1; AGT; APOE; FYN; RET; ARSB; MDK; NME2; ITGA6; ITGA3; EPHA3; WNT5A; PRKCI; ABL2; DYNLT1; SCN1B; EP300; PTK7; RAPGEF1; SCARB2; DPYSL3; PTK2B; PRKD1; PPP2R5B; SF3A2; P3H1; DAB2IP; TWF2; CREB3L2; MAGI2; GPC2; STMN2; FEZ1; ARHGAP35; NCKIPSD; TENM3; KIDINS220; PLXNB3; NDRG4; FZD1; ROR1;	GO:0010976~positive regulation of neuron projection development	47	111	42.3423423423423	0.034608691239214	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	EGFR; GYPA; CDK1; CD55; RPSA; IDE; GRK2; ITGB7; EPS15; NUP153; CXADR; TYRO3; SLC20A2; HYAL1; NECTIN1; SLC1A5; CLEC4G; VAMP8; WWP1; CD209; LAMP3;	GO:0046718~viral entry into host cell	21	87	24.1379310344828	0.0348024300283597	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	VGF; SLC25A25; ACVR1C; TBL1XR1; PPARGC1A;	GO:0002021~response to dietary excess	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	POLR3G; BRCA1; ZNF143; POLR3F; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	GCAT; ALDH1L1; ALDH1L2; ACCSL; KYAT3;	GO:0009058~biosynthetic process	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	GSTP1; MAPK3; MAPK1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	WASL; EZR; DLG1; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	DIAPH1; MAPRE1; KIF20B; CRIPT; MAPRE2;	GO:0035372~protein localization to microtubule	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	AP1G1; RAB32; BLOC1S3; BLOC1S5; ANKRD27;	GO:0035646~endosome to melanosome transport	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	LGALS3; TNFSF9; IL27; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	ABCG1; PSEN1; PSEN2; DHCR24; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	TAL1; ZFP36; HSPA9; NCAPG2; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	ZNF16; HMGB2; TESC; FAXDC2; PITHD1;	GO:0045654~positive regulation of megakaryocyte differentiation	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	EREG; EGF; TGFA; ADRA2A; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	HLA-E; HLA-F; CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	NUP153; NUP98; NUP107; NUP93; NDC1;	GO:0051292~nuclear pore complex assembly	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	RYR3; RYR2; TMEM38A; TMEM38B; PPARGC1A;	GO:0071313~cellular response to caffeine	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	CD36; CD68; ADTRP; MYD88; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	CHMP2A; VPS4B; TSG101; VPS37B; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	NCK1; PTPN2; DDIT3; SERINC3; PMAIP1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	10	50	0.0350648221422625	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	DBI; PLA2G4B; PLA2G4A; PLB1; PLBD1; MBOAT2; PLA2G12A; PNPLA8; PLA2G2D;	GO:0036151~phosphatidylcholine acyl-chain remodeling	9	27	33.3333333333333	0.0356992815201661	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	FANCA; HMOX1; MAPK3; MAPK1; SYK; MAPK10; POU4F1; C3orf33; FANCD2;	GO:0051090~regulation of DNA-binding transcription factor activity	9	27	33.3333333333333	0.0356992815201661	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	CHEK2; MUC1; BRCA1; BRCA2; FOXM1; KAT5;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	PRODH; MELK; ZNF622; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	IL12B; CEBPG; IL27; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	EIF3E; EIF4EBP1; EIF4EBP2; PAIP2; RBM4; PAIP2B;	GO:0045947~negative regulation of translational initiation	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	LGALS3; AZU1; EDN2; SFTPD; NUP85; CXCL17;	GO:0048246~macrophage chemotaxis	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	TRIM16; ASS1; SRD5A1; PHEX; PNPT1; CACYBP;	GO:0060416~response to growth hormone	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	FABP4; CDKN1B; CEBPA; LIG4; ID2; XRCC4;	GO:0071285~cellular response to lithium ion	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	WNT10B; ARIH2; CTC1; NKAP; WNT2B; SFRP2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	ATP1B1; ATP1A3; ATP1A2; GJD3; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	AIF1; ARF6; RAC1; PIP5K1A; INPP5K; AIF1L;	GO:0097178~ruffle assembly	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	SULT1A3; ATF4; MAPK3; MAPK1; ID1; GABPA;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	EZR; RDX; UQCC2; VPS11; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	RNF103; TRIM13; RNF139; RNF185; DERL2; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	CLDN5; SNAI1; PRKCH; TJP1; OCLN; GPBAR1;	GO:2000810~regulation of bicellular tight junction assembly	6	14	42.8571428571429	0.0357258256200343	0.249919124020693	1	1	0.999999999999914	0.999999999999914	1
down	WNT10B; WNT9B; OPHN1; WNT11; HSPA5; CEBPB; ATF4; PPP1CC; ID1; NAPA; COPS2; ID3; CDK5R1; WNT2B; TRAPPC9; IER2; NIF3L1; MBD1; HDAC9; RNF112; HDAC5; WNT6; INSM2; WNT16; WNT4; MET; CASP3; WNT10A; EMX1;	GO:0030182~neuron differentiation	29	131	22.1374045801527	0.0361584117716008	0.25271656690278	1	1	0.999999999999914	0.999999999999914	1
up	TRIM37; RING1; DDB1; BCOR; RNF168; RYBP; KDM2B; DDB2; RNF2;	GO:0035518~histone H2A monoubiquitination	9	12	75	0.0364247747460563	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	ARID1A; SOCS3; FOSL1; NR2F2; PKD1; MAP2K1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	9	12	75	0.0364247747460563	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NFIB; NRP1; VEGFA; EPHB2; RYK; PTCH1; DAG1; FZD3; SMO;	GO:0071679~commissural neuron axon guidance	9	12	75	0.0364247747460563	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TERT; TBX3; KDM1A; EPCAM; GJA1; HMGA2; HNRNPU; SIRT6; NANOG;	GO:2000648~positive regulation of stem cell proliferation	9	12	75	0.0364247747460563	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TMEM8B; DLL1; SOCS7; SOCS3; SOCS1; IFNG; SHC1; TKT; PPP2R1A; HMGA2; PAK2; GAS6; NEDD9; IHH; HEPACAM; SAFB; KCTD21; BRMS1L; DAB2IP; E4F1; KCTD11; SOCS4; UBE2E3; NSMCE3; OPA3; ZMAT3; DMAP1; MRGBP; LRP12;	GO:0040008~regulation of growth	29	62	46.7741935483871	0.0368249428740149	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	SPATA31C2; KIF2A; HIP1; DLL1; APAF1; CRX; TNFSF12; TLL1; SOX15; TDRD6; GADD45B; GADD45G; CLPTM1; INHBA; SPATA31C1; BMP1; ANPEP; ZNF3; MDK; ANXA13; ARNT; AKT1; STX2; BAG6; PGF; FXR1; CAV3; RPS7; RHOB; SIM1; FOXK1; HSPG2; PURA; NHLH1; NHLH2; MECOM; GNA12; SLFN5; SQSTM1; FHL1; CCIN; SIM2; GNA13; ZNF268; CBX2; CCDC85B; CSRP2; DUSP6; ZNF423; TSNAXIP1; BRDT; ACSBG2; GGNBP1; NXN; ALKBH5; PLET1; CHRDL2; TTLL7; ARHGAP22; HUWE1; TAF8; ZSCAN2; PEG10; GGN; CAND1; TXNRD3; NLRP14; SPATA24; GPSM1; ARHGEF28; ARHGAP24; EID2; ZFP41; OSR1; SPATA20; MYCBPAP; M1AP; CCHCR1; TWIST2; EDARADD; PTPRU; EDA; EXT2; EID2B; DAZAP1; GMCL1; CFAP54; UHRF2; PURB; RMDN3; TBCB; MMP19; TSNAX; SPATA9; RBM24; CADM1; SHCBP1L; AMBRA1; YIPF3; FGF23; TWSG1; UNC45A; ZHX3; USP42; NANOG; CDHR5; SMURF1; FGF22; SH2D2A; SPAG4; PARP11; CCDC87; PRMT7; SPATA6; RAI14; DHCR7; NDRG3; TCFL5; NDRG4; CEP131; THSD7A; JAG2; TDRKH; TESMIN; RFNG; EID1; TLL2; DLX1; PRRC2C; NR2C1; ELK1; RARA; THRA; POU3F2; SOX12; KIAA1522; NR2F2; NR2F1; FOXI1; RXRA; FLI1; ETV5; EYA1; VDR; FSTL3; ETV1; ETV4; NR1H2; PPARA; BHLHE41; NR2E3; FOXI2; CAV1; POU4F3; TNK2; HNF4A; ZFPM2; POU6F1; PRRC2A; SPDEF; NKX3-1; NR2C2; NHS; ZFPM1; ELK4; ERF; FOXL1; ETV6; HES1; SOX4; PRRC2B; FOXD4L1; SOX18; NKX3-2; ELK3; NKX6-2; DDX4; SRY; FOXD1; ERG; FOXD2; FSTL5; POU2F2; FSTL1; SRC; RXRB; TNK1; FRK; SOX7; FYN; ELF4; BHLHE40; POU2F1; HDX; PPARG; CAV2; DLX4; FOXE1; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	201	572	35.1398601398601	0.0370459605188476	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	SRF; HOXB2; HOXB4; LAMA1; JAG1; NOTCH2; DAG1; ARHGAP12;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.0381609009157736	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NME4; NME2P1; NME6; NME2; NME3; NME9; NME7; CAD;	GO:0006228~UTP biosynthetic process	8	10	80	0.0381609009157736	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	AP2A2; AP2A1; CLTA; AP2B1; VLDLR; CLTC; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	8	10	80	0.0381609009157736	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NCOR1; TGFB1; TNF; ESR1; TP53; PPP3CA; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	8	10	80	0.0381609009157736	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	WRB; AGRN; DVL1; LRP4; APP; ELFN1; SYN1; L1CAM; CTNNB1; WNT7B; PIN1; SNCB; NLGN4X; NLGN2; TSC1; RAB39B; PCDHGC3; CTNND2; MYO5A; PCDHGC5; PCDHGC4; PPFIA4; MYOT; PPFIBP1;	GO:0050808~synapse organization	24	49	48.9795918367347	0.0382674581476764	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NME4; APOL1; APOD; PSAP; CETP; TSPO; PLTP; STARD6; VLDLR; HDLBP; APOF; APOA5; LRP10; PDZD8; SLCO2A1; PLEKHA8; APOL4; APOL2; ESYT1; STOML1; CLN8; VPS51; PCTP; CAV2; CAV3; ABCA1; ABCA2; ABCA13; ABCA10; CAV1;	GO:0006869~lipid transport	30	65	46.1538461538462	0.0384188165638831	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	KIF2A; DYNC1I1; KIF3C; KIF3B; DYNC1LI2; SEC24D; AP2A2; SEC31A; SEC24A; AP2A1; CTSD; CTSL; CLTA; CTSE; ACTR1B; CAPZB; DNM2; SEC24C; SEC13; ACTR1A; AP1S1; AP2B1; CLTC; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN2; DCTN1; DYNC1H1; SEC23A; KIFAP3; AP2M1; DYNLL2; DCTN5; AP1M1; KLC2; CTSF; DCTN4; KIF3A; TRAF6; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	42	98	42.8571428571429	0.038489641295386	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	SERPINE1; SERPINE2; THBS1; SERPINF2; CPB2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	ITGB1; ITGA5; CD40; CD40LG; TNIP2; RNF31;	GO:0023035~CD40 signaling pathway	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	HRAS; KRAS; TH; LGALS1; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PAPSS1; PAPSS2; SLC26A2; SLC35B2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	LRP5; COL4A1; LAMA1; CYP1B1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	WT1; LHCGR; PAX8; NSMF; GATA6; SLC5A5;	GO:0071371~cellular response to gonadotropin stimulus	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TCTA; CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	6	6	100	0.038981607902564	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	SLC27A2; ACSL1; CYP4F2; SLC27A4; ACSBG1; ACAD9; CYP4F12; SLC27A6;	GO:0001676~long-chain fatty acid metabolic process	8	23	34.7826086956522	0.0390164292595061	0.27024820625088	1	1	0.999999999999914	0.999999999999914	1
down	FABP3; LPL; FABP4; FABP6; LIPE; PNPLA2; MGLL; PNPLA1;	GO:0019433~triglyceride catabolic process	8	23	34.7826086956522	0.0390164292595061	0.27024820625088	1	1	0.999999999999914	0.999999999999914	1
down	HEXB; CD36; GM2A; ACVR1C; PNPLA2; DGAT2; FITM2; LDAH;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0390164292595061	0.27024820625088	1	1	0.999999999999914	0.999999999999914	1
down	EGFR; GLUL; OXTR; CCR2; RELN; NLGN1; TNR; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	8	23	34.7826086956522	0.0390164292595061	0.27024820625088	1	1	0.999999999999914	0.999999999999914	1
up	BCL2L11; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0392171010802196	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PAX6; CTNNB1; BMPR1A; WNT3; SFRP1; MDFI; VAX2;	GO:0009950~dorsal/ventral axis specification	7	8	87.5	0.0392171010802196	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	DLL1; PROM1; LRP5; MAN2A1; MFSD2A; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	7	8	87.5	0.0392171010802196	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	DVL1; DVL2; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.0392171010802196	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0392171010802196	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	WNT9A; HOXB5; HOXB7; COL11A1; HOXB2; HOXB6; HOXA5; PCGF2; SIX1; MEGF8; WDR60; EYA1; MDFI; FUZ; ALX4; SATB2; FLVCR1; HOXB4; HOXB3; HOXA4; HOXC4; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	22	44	50	0.0396402744743706	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TMEM8B; SDCBP; TP73; DAPK3; RB1; IQGAP1; CDK9; SIK1; HNRNPU; PTCH1; ZNF268; RNF20; AFAP1L2; GBF1; TTC28; NEK6; PAK2; NEK1; STK39; MAP2K2; MAP3K19; MAP4K3; MAP4K4; MAP2K3; MINK1; STRADA; MAP4K2; MAP2K7; MAP2K1; MAP2K5; MAP4K5; STK25; STK10; TAOK2; TAOK1; PAK6; PAK4; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	39	90	43.3333333333333	0.0400361733042748	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PLIN3; RAB11FIP3; ZFPL1; CPNE6; PRKCI; TSC2; AP3M2; RAB14; ACTR1A; TBC1D8B; KIF5A; CYTH1; VAMP3; ZFYVE27; BVES; SPIRE2; ARAP3; YIPF5; RAB39B; KXD1; YIPF2; CHMP1A; ARFGAP3; KIF17; VPS4A; MAPK8IP3; MAPK8IP1; GOLT1B; MYO5A; SYT7; HSPA1B; CACFD1; AP3S2; CHM; ARF5; HSPA1A; ARL4C; VPS39; SYT1; ARF3; AP1S1; AP2B1; SYT5; GDI1; AP3B1; SYT4; SYT6; SYT13; TGFBRAP1; KIF1C; CHML; SYT8; KIF1A; SPAG9; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	57	141	40.4255319148936	0.0403193242794326	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	BCL2L11; TNF; TP53; JUN; TFAP2A; ATF2; NQO1; NF1; GRN; CTNNB1; CASP2; GSK3A; HDAC4; BACE1; RHOA; TGFB2; CDK5; BAX; PIN1; RAPSN; EPHA7; MAP3K11; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	25	52	48.0769230769231	0.0404412667578172	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	MEN1; MTSS1; TGFB1; RB1; BMP4; ATF2; MCC; PAX6; PBLD; WNT5A; SOX9; GPC3; TGFB2; PTCH1; RGN; DAB2IP; CDC73; SFRP1; IFT74; NKX3-1; SAV1; IFT122; IL26; IFT80; IFT172; A4GNT; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	28	60	46.6666666666667	0.0404572016016673	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	CLDN5; SLC9A3R1; ALOX15B; FOXO3; MITF; SLIT2; WNT11; IFITM1; EPHA1; AFDN; WNT4; EPPK1; BST2; ADAM15; PODN; MAPK15; SFRP2; CITED2; ABHD6; GTPBP4; OSBPL8; STK26; TMEFF2; CLIC4; STK24; RAP2A;	GO:0030336~negative regulation of cell migration	26	116	22.4137931034483	0.0406558904623875	0.280098068871885	1	1	0.999999999999914	0.999999999999914	1
up	DNAJC13; TMEM127; ANXA8; DNM1; SQSTM1; LAMTOR1; LAPTM4B; HOOK3; EXOC8; SNX33; HOOK2; ALS2; PLEKHF1; RNF26; VPS18; RAB22A; PI4K2B; PI4K2A; PLEKHJ1; ANXA8L1;	GO:0007032~endosome organization	20	39	51.2820512820513	0.0407734804994156	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
