DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRLR; FDXR; DHRS11; SDR42E1; HINT2; ACBD3; SRD5A1;	GO:0006694~steroid biosynthetic process	7	29	24.1379310344828	0.0417535679934324	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	WASL; DIAPH1; COBL; FAM107A; RAC1; SPIRE1; DIAPH3;	GO:0030041~actin filament polymerization	7	29	24.1379310344828	0.0417535679934324	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	IL33; PRNP; SCGB1A1; C1QBP; IL20RB; PGLYRP3; LGALS9B;	GO:0032689~negative regulation of interferon-gamma production	7	29	24.1379310344828	0.0417535679934324	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	NUPR1; CHEK2; BRCA2; SNW1; IFI16; PHLDA3; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.0417535679934324	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	RELN; DLG1; MAPK8IP2; DLG2; CNIH2; DLG3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	7	29	24.1379310344828	0.0417535679934324	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	GINS2; GINS4; MCM4; CDC45;	GO:0000727~double-strand break repair via break-induced replication	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	REXO4; ENDOG; DNASE1L3; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	UGCG; PIK3C3; WIPI1; WDR45;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	EIF1; EXOSC10; LRIF1; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PNP; ME1; NMNAT3; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	UBE2C; CHMP2A; CLASP2; EPS8;	GO:0010458~exit from mitosis	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PTGES; PTGS1; AKR1C3; PTGES3;	GO:0019371~cyclooxygenase pathway	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PAFAH1B1; RELN; CDK5R1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ZBTB7B; SREBF1; SDR16C5; ING2;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	MTHFD1; SHMT2; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	SRP14; ZFAND2B; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	SLC9A3R1; PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	MICU2; MCU; MCUR1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	HEYL; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	HSPA8; ATG14; TRAPPC11; SCOC;	GO:0061635~regulation of protein complex stability	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	GCLC; EFNA5; HMGCS1; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	DDX3X; SERPINB6; LRRC8D; ZFAND1;	GO:0071470~cellular response to osmotic stress	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	RAB27B; EXPH5; VTA1; CHMP5;	GO:0071985~multivesicular body sorting pathway	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	BRCA1; BRCC3; PLK1; DTL;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	MAL; STK3; PMAIP1; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	11	36.3636363636364	0.0418321361061589	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	EDN3; EDN2; NOS3;	GO:0003100~regulation of systemic arterial blood pressure by endothelin	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	IDH1; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	OGDH; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	SDHAF2; SDHD; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	GART; PAICS; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	UMPS; CMPK1; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PHGDH; GART; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	HEXB; GM2A; NEU1;	GO:0006689~ganglioside catabolic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CDC23; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	AURKA; KIF11; NDEL1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	MT-CO3; SURF1; COA6;	GO:0008535~respiratory chain complex IV assembly	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	SHPK; TALDO1; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	DDX58; SERINC3; IFIH1;	GO:0009597~detection of virus	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	UBE2C; UBE2K; RNF135;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	SLC25A17; SLC25A5; SLC25A4;	GO:0015866~ADP transport	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	AURKB; SIRT7; AURKC;	GO:0016570~histone modification	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	HSPA5; SEC62; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	HMOX1; XBP1; CDKN2B;	GO:0031670~cellular response to nutrient	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ISG15; UBE2E1; UBE2E2;	GO:0032020~ISG15-protein conjugation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	GALK2; GALK1; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	OXA1L; TMEM70; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	AP1AR; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	USP1; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CDK6; METTL14; ANXA1;	GO:0042063~gliogenesis	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CLOCK; PER1; FA2H;	GO:0042634~regulation of hair cycle	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	HMOX1; FOXF1; IL13RA2;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	EMP2; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PLK1; ESPL1; PTTG1;	GO:0045143~homologous chromosome segregation	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	FGF1; SREBF1; ABCG1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ASAH1; ACER1; ASAH2;	GO:0046514~ceramide catabolic process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ARF6; RAC1; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PTN; NDEL1; CNTF;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	KLF4; FLG2; WNT10A;	GO:0048730~epidermis morphogenesis	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CHMP2A; VPS4B; CHMP4C;	GO:0050792~regulation of viral process	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CLIC2; S100A10; DPH3;	GO:0051099~positive regulation of binding	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	RAB11A; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	PAFAH1B1; GPSM2; ASPM;	GO:0051661~maintenance of centrosome location	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ARHGEF15; RHOJ; CLIC4;	GO:0061299~retina vasculature morphogenesis in camera-type eye	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	ETHE1; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CLDN4; SLC9A3R1; AKR1C3;	GO:0070293~renal absorption	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CCNB1; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	TRMT10C; ELAC2; TRMT10A;	GO:0090646~mitochondrial tRNA processing	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	DSP; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	EIF3D; EIF3E; EIF3C;	GO:1902416~positive regulation of mRNA binding	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	CEACAM1; GLUL; RHOJ;	GO:1903670~regulation of sprouting angiogenesis	3	6	50	0.0420312115792525	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
up	PTPDC1; CDC14B; DUSP11; PTP4A3; PTPRF; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; PTPRM; PTPN6; PTPN7; PTPN9; PTPN12; DUSP4; DUSP8; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; PTPN21; DUSP6; DUSP7; PTPN20; TNS2; TPTE2; MTMR14; DUSP18; SSH1; PTPRU; PTP4A1; EYA1; DUSP23; PTPN23; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	39	99	39.3939393939394	0.0424455160495985	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	DVL1; SOCS1; PDPK1; GADD45B; LRP6; RB1; TRIM27; NF1; AKT1; NF2; PPM1F; TSC2; GNAQ; CAV3; GMFB; DNAJC3; ILK; TARBP2; PKN1; SPRED1; SMCR8; TRIB2; AKT1S1; TESC; PARK7; WNK1; SMYD3; PRKRIP1; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	30	72	41.6666666666667	0.042556750224221	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SLC26A4; SLC24A1; TRPA1; SLC9A1; GLRA1; SLC8A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; PLP2; SLC12A1; LASP1; SLC9A5; CHRNA2; FXN; SLC8B1; SLC24A5; SLC36A1; SLC26A11; SLC15A4; CNNM3; SLC26A7; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC26A1; SLC12A5; WNK1; SLC32A1; SLC25A22; SLC17A5; SLC17A7; SLC24A2; SLC12A4; SLC12A7;	GO:0006811~ion transport	38	96	39.5833333333333	0.0426049544650022	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	ARNTL; HNRNPR; NCOR1; NTRK1; TYMS; SERPINE1; JUN; F7; CREB1; HTR7; NRIP1; GSK3B; CPT1A; ADCY1; EP300; KLF10; DYRK1A; NONO; NR0B2; NTRK3; NTRK2; CRY2; SETX; METTL3; TPH2; PROX1; RBM4B; HEBP1; HS3ST2; PROKR2; PROK2;	GO:0007623~circadian rhythm	31	75	41.3333333333333	0.0427296554541641	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	EXTL3; MAN1A2; B4GALT3; B4GALT2; B3GAT3; LARGE1; FUT1; FUT4; MAN1A1; DDOST; COG7; FUT7; TRIP11; EXT1; ST3GAL2; ALG10B; FUT10; GBGT1; ST8SIA1; EXT2; ST6GALNAC6; SDF2; EDEM3; B3GAT1; EXTL2; B4GALT6; ST6GALNAC2; NAGPA; ST3GAL5; B3GALNT1; B3GALT6; B3GNT9; SERP2; MGAT1; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	36	90	40	0.0428351295736985	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; TNF; CCK; CTSH; F3; F2R; FAS; PML; FASLG; TNFSF10; DAP; P2RX1; BAX; TRAF2; FADD; TRADD; ACER2; RPS27L; DLC1; NKX3-1; NLRP1; PIDD1; ST20; BCL2L10; IFT57; MTCH1; SENP1; PYCARD; NOD1; ROBO1; BBC3; KHDC1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	35	87	40.2298850574713	0.0428995572333782	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	INPP4B; ACP2; ACP5; PPP3CB; NT5E; PTPRB; PPP1CA; PPP3CA; PUDP; DUSP4; DUSP8; PON3; PFKFB4; NT5DC1; PRUNE1; NT5DC3; CILP2; DUSP18; NANP; NT5C; PXYLP1; LPIN2; NT5C3B; NT5C1B; INPP4A; PNKP; LPIN3; NTPCR; G6PC3; DUSP23; SGPP1; NT5DC2; ACP6; TIGAR; DUSP10;	GO:0016311~dephosphorylation	35	87	40.2298850574713	0.0428995572333782	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	KIF2A; KIF3C; KIF3B; DNAL4; KLC1; KIF5A; KIFAP3; KLC2; STARD9; KIF3A; DNAH10; KIF19; DYNC1LI1; KIF28P; KIF12; KIF1A; DYNC1H1; DYNC1I1; KIFC3; DNAH14; WDR60; DNAI2; KIF6; KIF26B; KIF7; DNAH2; WDR63; KIF27; WDR78; DNAI1; KIF17; DNAH5; DYNC2H1;	GO:0007018~microtubule-based movement	33	81	40.7407407407407	0.0429088263838471	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	ACOD1; KMO; HYAL3; TFPI; CCL2; CD40; RBMX; SOX9; AKAP12; RELA; CD47; HYAL2; USP10; MAPK11; HIF1A; MYLK3; ZC3H12A; RC3H1; DAB2IP; SFRP1; CACTIN; NLRP7; HAS2; UPF1; OTUB1; NKX3-1; GBP3; ADAMTS7; PYCARD; CCL8; XCL2; CCL26; CCL7;	GO:0071347~cellular response to interleukin-1	33	81	40.7407407407407	0.0429088263838471	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	MEN1; CHEK1; RAD51C; XRCC3; CDC14B; HUS1; RAD51D; ERCC1; PARP1; TFPT; MSH3; GADD45A; CDK2; APEX1; POLD1; ATRX; CSNK1E; CDK9; MSH6; FANCC; HSF1; XPC; TRIM28; ATR; NONO; ASTE1; INO80D; ZRANB3; INTS3; USP51; USP45; TAOK1; RRM2B; EMSY; CHD1L; KMT5C; SLF2; SLX4; TTC5; ENDOV; ANKLE1; BOD1L1; RAD50; ERCC4; UPF1; HDAC10; OTUB1; NSMCE3; MUS81; PNKP; MMS19; PARK7; HINFP; PAGR1; WRAP53; INO80B; DMAP1; INIP; TDP1; RTEL1; UVRAG; POLK; PARP4; FZR1; POLI; STUB1; CEP164; POLH; ZBTB1; FAN1; PARP3; DDB2; MGMT; SMARCAL1; RECQL; LIG1; RBM17; SMARCB1; MUTYH; PDS5B;	GO:0006281~DNA repair	80	228	35.0877192982456	0.0431308411721694	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SPRY2; PDE6D; DGKI; HRAS; ARL2; IQGAP1; TNK2; AMOT; DAB2IP; USP17L2; GPSM1; TSC1; BBS4; RTKN; WNK1; BCAS3; SH3BP4; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	21	46	45.6521739130435	0.0433667795877952	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	KLF4; PPP2CA; HES5; TFAP2B; KLK6; ST7; BCL6B; PLEKHB2;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.043721947963738	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
up	EFNA1; BMPR1A; ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SLC17A3; SLC37A4; G6PC; SLC37A1; SLC37A3; G6PC3;	GO:0015760~glucose-6-phosphate transport	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PLOD2; PLOD3; PLOD1; P3H3; P3H4; VPS33B;	GO:0017185~peptidyl-lysine hydroxylation	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PTCH1; ARL13B; RPGRIP1L; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	ERCC2; NF1; RBPJ; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	HOXA3; TBX1; GCM2; GATA3; TGFBR1; CRKL;	GO:0060017~parathyroid gland development	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	GLI3; HOXA1; ACVR2B; BMPR2; SHH; LUZP1;	GO:0060840~artery development	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	ADA; BMP4; RAG1; EFNA1; HIF1A; PTCRA;	GO:0070244~negative regulation of thymocyte apoptotic process	6	7	85.7142857142857	0.0437554561798583	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	IGFBP2; CD24; IL18; GPAM; IL23A; TNFSF9;	GO:0042104~positive regulation of activated T cell proliferation	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	RAB3D; ADRB2; RAC1; PTH1R; ZNF675; NOX4;	GO:0045453~bone resorption	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	RHOD; EFNA5; GPM6B; SLK; CORO1C; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	FAM107A; MT-ND3; ANXA1; GSTP1; ADCYAP1; UGT1A1;	GO:0071385~cellular response to glucocorticoid stimulus	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	OPA1; CDKN2B; ID2; ULK3; NSMCE2; SMC6;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	FOXO3; SOX2; HES5; ASPM; MCPH1; FANCD2;	GO:0097150~neuronal stem cell population maintenance	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	LGALS8; CHUK; PENK; IFI6; MMP12; CCL19;	GO:0098586~cellular response to virus	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
down	RASAL1; SYT14P1; MUL1; SYT17; ITSN2; RIMS2;	GO:1903861~positive regulation of dendrite extension	6	23	26.0869565217391	0.0440846607236843	0.214782533164349	1	1	0.999913170749623	0.999913170749623	1
up	WRB; AGRN; DVL1; LRP4; PAK3; APP; ELFN1; L1CAM; WNT7B; PIN1; SNCB; NLGN4X; NLGN2; TSC1; RAB39B; PCDHGC3; CTNND2; MYO5A; PCDHGC5; PPFIA4; MYOT; PPFIBP1;	GO:0050808~synapse organization	22	49	44.8979591836735	0.0443508820520919	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	CDK1; GSTP1; ANXA3; CCNA2; UGT1A1; ADM; PPAT; MED1; UPF2;	GO:0031100~animal organ regeneration	9	43	20.9302325581395	0.0443943295510248	0.214913831174456	1	1	0.999913170749623	0.999913170749623	1
down	CTNND1; JUP; DSP; EPHA4; AFDN; CDC42; NECTIN1; NECTIN4; CDH19;	GO:0034332~adherens junction organization	9	43	20.9302325581395	0.0443943295510248	0.214913831174456	1	1	0.999913170749623	0.999913170749623	1
up	TNF; GNB3; RORC; HES1; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	9	14	64.2857142857143	0.0446637908021145	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	SUPT7L; BCL3; PML; ARL2; HNRNPU; TAF3; TAF8; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	9	14	64.2857142857143	0.0446637908021145	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
up	PDGFB; SRF; BMP4; SOX9; HDAC4; RELA; PPARA; NFATC3; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	9	14	64.2857142857143	0.0446637908021145	0.657916585196702	1	1	0.999999997500836	0.999999997500836	1
down	BCDIN3D; FTSJ3; METTL4; NSUN2; MRM2;	GO:0001510~RNA methylation	5	17	29.4117647058824	0.0448090160486382	0.214913831174456	1	1	0.999913170749623	0.999913170749623	1
