DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OBSL1; PDGFRA; ACTC1; FHOD3; MYOM3;	GO:0055003~cardiac myofibril assembly	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	RBP4; WNT5A; FOXL2; TGFB2; SMAD4;	GO:0060065~uterus development	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	DVL1; FABP7; CTNNA2; BACE1; SLC6A3;	GO:0060134~prepulse inhibition	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	THBS1; RHOA; SPRED1; CARD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	SNAI2; ACKR3; CXCL12; TRIM32; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
up	PHGDH; IDH3B; GLRX3; CYB5A; FDX1; COX7A2; GPX2; SRD5A1; NCF2; GLRX; HAAO; XDH; ME1; CYB561; ETFDH; STEAP4; CIAPIN1; GLRX2; DMGDH; DHDH; COX11;	GO:0022900~electron transport chain	21	68	30.8823529411765	0.0445377306492826	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PTPRG; ERBB4; TRADD; IL31RA; AXL; BCAR1; EPHB2; EPHA7; EPHB4; DDR1; RET; DDR2; TNK1; EPHA5; NGF; SHC1; PDGFRA; IGF1R; ROR1; SHC4; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	21	120	17.5	0.0448290223343373	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	NPY2R; GSK3A; FOXF1; NPY5R;	GO:0003214~cardiac left ventricle morphogenesis	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	ADCY6; ADCY9; ADCY1; ADCY8;	GO:0006171~cAMP biosynthetic process	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	NME4; NME6; NME5; NME7;	GO:0006228~UTP biosynthetic process	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	CPS1; WNT5A; FOXF1; SMO;	GO:0007494~midgut development	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	TFAP2A; CREB1; HHEX; BHLHE41;	GO:0010944~negative regulation of transcription by competitive promoter binding	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	B4GALT2; NAGLU; FAIM2; KLHL1;	GO:0021680~cerebellar Purkinje cell layer development	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	WNT3A; SHH; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	TBX3; GDF5; TBX5; SALL3;	GO:0035136~forelimb morphogenesis	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	AGO3; AGO1; TNRC6B; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	GPR37; TH; TGFB2; SLC6A3;	GO:0042416~dopamine biosynthetic process	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	TNF; CDKN1A; BNIP3; MARK4;	GO:0043068~positive regulation of programmed cell death	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	ONECUT2; ETV1; HAND2; ISL2;	GO:0048935~peripheral nervous system neuron development	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	CCK; DCN; ALOX12; MLLT11;	GO:0051901~positive regulation of mitochondrial depolarization	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	RGS4; GSK3A; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	PDLIM4; PDLIM3; PDLIM7; PDLIM1;	GO:0061061~muscle structure development	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	SMAD4; ZFHX3; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	AKR1B1; WNT7B; SHH; DLG5;	GO:0072205~metanephric collecting duct development	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	SPRY2; DCN; DAB2IP; ADGRA2;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	RGS4; CAV1; NEDD4L; KCNE5;	GO:1901380~negative regulation of potassium ion transmembrane transport	4	10	40	0.0452566720051365	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
up	NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.045789241363547	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	UTP20; NOP14; RCL1; RPS21; RRS1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.045789241363547	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	5	8	62.5	0.045789241363547	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	BRCA1; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	5	8	62.5	0.045789241363547	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	DKK1; C1QA; C1QB; C1QC; EPHA4;	GO:0098883~synapse pruning	5	8	62.5	0.045789241363547	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CES2; PTGES; HPGDS; GSTA1; HPGD; AKR1C3; AKR1C2; AKR1C1;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.0477942165700744	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PEX7; PEX1; PEX11A; PEX11B; PEX2; PEX19; PEX3; SEC16B;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.0477942165700744	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PLA2G4B; PLA2G4A; PLA2G4F; SERAC1; PLA2G12A; PLA2G3; CRLS1; PLA2G2D;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	8	18	44.4444444444444	0.0477942165700744	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	RPS17; NOP14; EMG1; RRP36; RIOK1; RIOK2; LTV1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	8	18	44.4444444444444	0.0477942165700744	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	B4GALT2; BPGM; LDHC; SLC3A2; SLC2A2; ADRB3; AKR1B1; ALDH1B1; PHKA2; B4GALNT1; HYAL2; GCKR; MDH1B; LCTL; CHST3; GALNT7; CHID1; CHST6; B4GALT6; AMDHD2; B3GAT3;	GO:0005975~carbohydrate metabolic process	21	121	17.3553719008264	0.0477988449733318	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	TFAP2A; PTN; FBN2; ACVR1; BMPR2; TMEM119; FAM20C; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	9	39	23.0769230769231	0.0482700676445326	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	AGT; UCHL1; SMPD1; PRKCD; HYAL2; DUSP7; DAB2IP; SPRY4; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	9	39	23.0769230769231	0.0482700676445326	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	OGG1; SOD1; MT1E; JUN; MAPK8; ATP7A; DAXX; MT1L; MT2A;	GO:0071276~cellular response to cadmium ion	9	39	23.0769230769231	0.0482700676445326	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	COL2A1; AKR1B1; SOX9; TRIM32; SCX; WWTR1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.0486158105683607	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	FSTL3; PDGFRA; MDK; NR0B1; SALL1; DKK3;	GO:0030325~adrenal gland development	6	21	28.5714285714286	0.0486158105683607	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	TERT; TNF; CALM3; PTK2B; TERF2; HIF1A;	GO:0051000~positive regulation of nitric-oxide synthase activity	6	21	28.5714285714286	0.0486158105683607	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	MAP3K7; DCN; SESN2; BNIP3; HIF1A; GPSM1; PINK1; IKBKG;	GO:0016239~positive regulation of macroautophagy	8	33	24.2424242424242	0.0495526971931824	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	COL3A1; F2R; GPR4; LPAR1; RTN4R; ROBO1; NET1; GPR17;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.0495526971931824	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	RCVRN; UNC119; TRPC3; ASIC2; OPN3; NR2E3; GPR88;	GO:0007602~phototransduction	7	27	25.9259259259259	0.0498983285637666	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; GLI2; CREB1; MSX1; NR0B1; ISL1; SALL1;	GO:0021983~pituitary gland development	7	27	25.9259259259259	0.0498983285637666	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	HTN1; DMP1; DDR2; TMEM119; FAM83H; FAM20C; TFIP11;	GO:0031214~biomineral tissue development	7	27	25.9259259259259	0.0498983285637666	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; FGF7; USP4; PTPRK; ANGPT1; PTPRU; FBLN5;	GO:0034394~protein localization to cell surface	7	27	25.9259259259259	0.0498983285637666	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	NPHP4; TEAD1; TEAD2; FAT4; MOB1B; AMOTL1; WWTR1;	GO:0035329~hippo signaling	7	27	25.9259259259259	0.0498983285637666	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; SPRY2; ERN1; MAP2K3; MAPKAPK2; DAB2IP; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	7	27	25.9259259259259	0.0498983285637666	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
