Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2	-4.671798542470055e-6	2.1016036703148413	-2.2229683971622358e-6	0.9999982263278367	0.9999999999999996
Melioribacter roseus	Melioribacter roseus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Melissococcus plutonius	Melissococcus plutonius	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Melittangium boletus	Melittangium boletus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesoplasma chauliocola	Mesoplasma chauliocola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesoplasma florum	Mesoplasma florum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesoplasma lactucae	Mesoplasma lactucae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesoplasma syrphidae	Mesoplasma syrphidae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium amorphae	Mesorhizobium amorphae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium australicum	Mesorhizobium australicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium ciceri	Mesorhizobium ciceri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Mesorhizobium japonicum	Mesorhizobium japonicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium loti	Mesorhizobium loti	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesotoga infera	Mesotoga infera	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Mesotoga prima	Mesotoga prima	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylibium petroleiphilum	Methylibium petroleiphilum	3.4	-6.095435673551911e-6	1.9610605871118743	-3.108234245087186e-6	0.9999975199878844	0.9999999999999996
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.3	-6.260034486389519e-6	2.056849800848891	-3.043505891293528e-6	0.9999975716336387	0.9999999999999996
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Methylobacterium aquaticum	Methylobacterium aquaticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium brachiatum	Methylobacterium brachiatum	1.2	-2.0144673833942526e-6	2.338133260114664	-8.615708170951135e-7	0.999999312565947	0.9999999999999996
Methylobacterium currus	Methylobacterium currus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium durans	Methylobacterium durans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium nodulans	Methylobacterium nodulans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium oryzae	Methylobacterium oryzae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium sp. C1	Methylobacterium sp. C1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylobacterium terrae	Methylobacterium terrae	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Methylocaldum marinum	Methylocaldum marinum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylocella silvestris	Methylocella silvestris	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Methylocella tundrae	Methylocella tundrae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylococcus capsulatus	Methylococcus capsulatus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylococcus sp. IM1	Methylococcus sp. IM1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylocystis bryophila	Methylocystis bryophila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylocystis heyeri	Methylocystis heyeri	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Methylocystis parvus	Methylocystis parvus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylocystis rosea	Methylocystis rosea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylocystis sp. SC2	Methylocystis sp. SC2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomicrobium album	Methylomicrobium album	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomicrobium buryatense	Methylomicrobium buryatense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomonas clara	Methylomonas clara	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomonas denitrificans	Methylomonas denitrificans	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Methylomonas koyamae	Methylomonas koyamae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomonas methanica	Methylomonas methanica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomonas sp. LW13	Methylomonas sp. LW13	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylomusa anaerophila	Methylomusa anaerophila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylophaga frappieri	Methylophaga frappieri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylophilus medardicus	Methylophilus medardicus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylorubrum extorquens	Methylorubrum extorquens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylorubrum populi	Methylorubrum populi	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Methylorubrum zatmanii	Methylorubrum zatmanii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylosinus sp. C49	Methylosinus sp. C49	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylosinus trichosporium	Methylosinus trichosporium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylotenera mobilis	Methylotenera mobilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylotenera versatilis	Methylotenera versatilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	1.7	-4.737392269136932e-6	2.1765443330086534	-2.17656594322083e-6	0.9999982633516383	0.9999999999999996
Methylovirgula ligni	Methylovirgula ligni	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylovorus sp. MP688	Methylovorus sp. MP688	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium amylolyticum	Microbacterium amylolyticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium aurum	Microbacterium aurum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium chocolatum	Microbacterium chocolatum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium endophyticum	Microbacterium endophyticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium foliorum	Microbacterium foliorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium hominis	Microbacterium hominis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium lemovicicum	Microbacterium lemovicicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium oleivorans	Microbacterium oleivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium oryzae	Microbacterium oryzae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium oxydans	Microbacterium oxydans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium paludicola	Microbacterium paludicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium paraoxydans	Microbacterium paraoxydans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium protaetiae	Microbacterium protaetiae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Microbacterium pygmaeum	Microbacterium pygmaeum	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
