Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neptunomonas concharum	Neptunomonas concharum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Niabella soli	Niabella soli	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Niastella koreensis	Niastella koreensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nibribacter sp. BT10	Nibribacter sp. BT10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nibricoccus aquaticus	Nibricoccus aquaticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitratifractor salsuginis	Nitratifractor salsuginis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2	-2.402569877861188e-16	1.9729799588489134	-1.2177365852529532e-16	0.9999999999999999	1
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Nitrosococcus halophilus	Nitrosococcus halophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosococcus oceani	Nitrosococcus oceani	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosococcus wardiae	Nitrosococcus wardiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosococcus watsonii	Nitrosococcus watsonii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2	4.2600193211695056e-17	1.9669076521738837	2.165846127275578e-17	1	1
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.2	0.5849615650429948	1.8830187573074206	0.31065094958451034	0.7560659899580247	1
Nitrosomonas communis	Nitrosomonas communis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosomonas europaea	Nitrosomonas europaea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosomonas eutropha	Nitrosomonas eutropha	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosomonas ureae	Nitrosomonas ureae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosospira briensis	Nitrosospira briensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrosospira lacus	Nitrosospira lacus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrospira defluvii	Nitrospira defluvii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrospira japonica	Nitrospira japonica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrospira moscoviensis	Nitrospira moscoviensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nitrospirillum amazonense	Nitrospirillum amazonense	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia arthritidis	Nocardia arthritidis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia asteroides	Nocardia asteroides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia brasiliensis	Nocardia brasiliensis	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1	0	1.974569820332383	0	1	1
Nocardia farcinica	Nocardia farcinica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia mangyaensis	Nocardia mangyaensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia nova	Nocardia nova	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia seriolae	Nocardia seriolae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia sp. CS682	Nocardia sp. CS682	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardia terpenica	Nocardia terpenica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides daphniae	Nocardioides daphniae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides dokdonensis	Nocardioides dokdonensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides humi	Nocardioides humi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides seonyuensis	Nocardioides seonyuensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. 603	Nocardioides sp. 603	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. 78	Nocardioides sp. 78	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. CF8	Nocardioides sp. CF8	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. dk884	Nocardioides sp. dk884	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Nocardioides sp. HY056	Nocardioides sp. HY056	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. JS614	Nocardioides sp. JS614	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardiopsis alba	Nocardiopsis alba	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nocardiopsis gilva	Nocardiopsis gilva	1.1	0	1.974569820332383	0	1	1
Nodularia spumigena	Nodularia spumigena	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nonlabens dokdonensis	Nonlabens dokdonensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nonlabens marinus	Nonlabens marinus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nonlabens spongiae	Nonlabens spongiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nordella sp. HKS 07	Nordella sp. HKS 07	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc carneum	Nostoc carneum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc flagelliforme	Nostoc flagelliforme	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc linckia	Nostoc linckia	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc piscinale	Nostoc piscinale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc punctiforme	Nostoc punctiforme	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. CENA543	Nostoc sp. CENA543	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostoc sphaeroides	Nostoc sphaeroides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novibacillus thermophilus	Novibacillus thermophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.2	0.5849615650429948	1.8830187573074206	0.31065094958451034	0.7560659899580247	1
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium resinovorum	Novosphingobium resinovorum	1.1	0	1.974569820332383	0	1	1
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.2	4.2600193211695056e-17	1.9669076521738837	2.165846127275578e-17	1	1
Novosphingobium tardaugens	Novosphingobium tardaugens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Obesumbacterium proteus	Obesumbacterium proteus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanicola sp. D3	Oceanicola sp. D3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanisphaera avium	Oceanisphaera avium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanisphaera profunda	Oceanisphaera profunda	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanithermus profundus	Oceanithermus profundus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanobacillus iheyensis	Oceanobacillus iheyensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanobacillus kimchii	Oceanobacillus kimchii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ochrobactrum anthropi	Ochrobactrum anthropi	1.3	0.5849615738499877	1.8750060573194534	0.31197849818483286	0.7550568643348605	1
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Octadecabacter antarcticus	Octadecabacter antarcticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Octadecabacter arcticus	Octadecabacter arcticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Octadecabacter temperatus	Octadecabacter temperatus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Odoribacter splanchnicus	Odoribacter splanchnicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oenococcus kitaharae	Oenococcus kitaharae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oenococcus oeni	Oenococcus oeni	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oenococcus sicerae	Oenococcus sicerae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oleiphilus messinensis	Oleiphilus messinensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oleispira antarctica	Oleispira antarctica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oligella urethralis	Oligella urethralis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Olsenella sp. GAM18	Olsenella sp. GAM18	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Olsenella uli	Olsenella uli	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Olsenella umbonata	Olsenella umbonata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Opitutus sp. GAS368	Opitutus sp. GAS368	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Opitutus terrae	Opitutus terrae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Orbus sp. IPMB12	Orbus sp. IPMB12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Orientia tsutsugamushi	Orientia tsutsugamushi	1.2	-1.6017132519074588e-16	1.9641445252012448	-8.154762703846085e-17	0.9999999999999999	1
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Orrella dioscoreae	Orrella dioscoreae	1.2	4.2600193211695056e-17	1.9669076521738837	2.165846127275578e-17	1	1
Oryzomicrobium terrae	Oryzomicrobium terrae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oscillatoria acuminata	Oscillatoria acuminata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oscillibacter valericigenes	Oscillibacter valericigenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Otariodibacter oris	Otariodibacter oris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ottowia oryzae	Ottowia oryzae	1.7	0.5849612121089173	1.8884881525441997	0.3097510626798737	0.75675026871817	1
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.4	0.5849613725841584	1.8734941860934253	0.3122301509800299	0.7548656195065359	1
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oxalobacter formigenes	Oxalobacter formigenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Oxynema sp. AP17	Oxynema sp. AP17	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Paenalcaligenes hominis	Paenalcaligenes hominis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
