Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. S063	Streptomyces sp. S063	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. S501	Streptomyces sp. S501	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. S8	Streptomyces sp. S8	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SM17	Streptomyces sp. SM17	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SM18	Streptomyces sp. SM18	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SS52	Streptomyces sp. SS52	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. T44	Streptomyces sp. T44	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. TN58	Streptomyces sp. TN58	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces spectabilis	Streptomyces spectabilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces spongiicola	Streptomyces spongiicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces subrutilus	Streptomyces subrutilus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces sviceus	Streptomyces sviceus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces tendae	Streptomyces tendae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces tsukubensis	Streptomyces tsukubensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces venezuelae	Streptomyces venezuelae	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Streptomyces vietnamensis	Streptomyces vietnamensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces vinaceus	Streptomyces vinaceus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces violaceoruber	Streptomyces violaceoruber	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces violaceusniger	Streptomyces violaceusniger	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces viridifaciens	Streptomyces viridifaciens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces viridosporus	Streptomyces viridosporus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces xiamenensis	Streptomyces xiamenensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptosporangium roseum	Streptosporangium roseum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Suicoccus acidiformans	Suicoccus acidiformans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter donghicola	Sulfitobacter donghicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuricaulis limicola	Sulfuricaulis limicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuricella denitrificans	Sulfuricella denitrificans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuriferula nivalis	Sulfuriferula nivalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurifustis variabilis	Sulfurifustis variabilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.3	0.3219276583440978	1.7562690724109538	0.18330201413964725	0.8545610541189431	1
Sulfurivermis fontis	Sulfurivermis fontis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sutterella faecalis	Sutterella faecalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Swingsia samuiensis	Swingsia samuiensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Swingsia sp. F3b2	Swingsia sp. F3b2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus elongatus	Synechococcus elongatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus lividus	Synechococcus lividus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Syntrophomonas wolfei	Syntrophomonas wolfei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tabrizicola piscis	Tabrizicola piscis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tannerella forsythia	Tannerella forsythia	1.1	-0.4150367956164101	1.8878434087820657	-0.21984704540943328	0.8259902788923552	1
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Tateyamaria omphalii	Tateyamaria omphalii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tatlockia micdadei	Tatlockia micdadei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tatumella citrea	Tatumella citrea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tatumella ptyseos	Tatumella ptyseos	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tatumella sp. TA1	Tatumella sp. TA1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Taylorella asinigenitalis	Taylorella asinigenitalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Taylorella equigenitalis	Taylorella equigenitalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenacibaculum jejuense	Tenacibaculum jejuense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenacibaculum maritimum	Tenacibaculum maritimum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenacibaculum todarodis	Tenacibaculum todarodis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Teredinibacter turnerae	Teredinibacter turnerae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Terribacillus goriensis	Terribacillus goriensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Terriglobus albidus	Terriglobus albidus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Terriglobus roseus	Terriglobus roseus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Terriglobus saanensis	Terriglobus saanensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tessaracoccus flavescens	Tessaracoccus flavescens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tessaracoccus flavus	Tessaracoccus flavus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
