DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADCY6; ADCY3; PRKAR1B; PRKAR2B; ADCY1;	GO:0071377~cellular response to glucagon stimulus	5	26	19.2307692307692	0.0379167771652262	0.14770565433021	1	1	0.996722673226841	0.999999999968931	1
up	ROCK2; PPARG; MAPK10; CSNK2A1; TEF; TWIST1; NLGN1; RORB; FBXW7;	GO:0048511~rhythmic process	9	66	13.6363636363636	0.0384005144020522	0.149500809351665	1	1	0.998199299409399	0.999999999968931	1
down	MAP1B; TRIM46; MTCL1;	GO:0001578~microtubule bundle formation	3	32	9.375	0.0390531866989893	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	TRPA1; WNT5A; TIMP3;	GO:0010033~response to organic substance	3	32	9.375	0.0390531866989893	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	BAG3; NEFL; PKD1;	GO:0021510~spinal cord development	3	32	9.375	0.0390531866989893	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	COMP; BMPR2; KREMEN2;	GO:0060173~limb development	3	32	9.375	0.0390531866989893	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	CDKN1A; RHOB; NET1;	GO:0071479~cellular response to ionizing radiation	3	32	9.375	0.0390531866989893	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
up	PSAP; ERP29; SVBP; LMF1; COPG2; RAB12; RAB8B; RAB13;	GO:0009306~protein secretion	8	56	14.2857142857143	0.0400936501506879	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	NRP1; S1PR2; RAP2A; GAB1; GPR65; MINK1; DTNBP1; PARVG;	GO:0031532~actin cytoskeleton reorganization	8	56	14.2857142857143	0.0400936501506879	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	NEURL1; UBE4B; TRIM21; KLHL22; UBE2R2; FANCL;	GO:0006513~protein monoubiquitination	6	36	16.6666666666667	0.0407257307516172	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	ZEB2; CSNK2A1; HHEX; SFRP1; ATP6V1C2; SALL1;	GO:0030177~positive regulation of Wnt signaling pathway	6	36	16.6666666666667	0.0407257307516172	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	PLPP1; AR; DDX17; KAT5; PPARGC1A; DAXX;	GO:0030521~androgen receptor signaling pathway	6	36	16.6666666666667	0.0407257307516172	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	SNAP29; GCA; RABEP1; CHP1; OTOF; FER1L5;	GO:0061025~membrane fusion	6	36	16.6666666666667	0.0407257307516172	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	ZFP36L2; ZFP36L1; DCPS;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	CD74; IL7; TSLP;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	S1PR2; S1PR4; S1PR3;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	ADCY6; ADCY3; ADCY1;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	LMNA; PPP2R1A; PPP2CA;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	SNAPIN; HAP1; DST;	GO:0008090~retrograde axonal transport	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	APOB; GPX1; ALAD;	GO:0010269~response to selenium ion	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	SMAD3; SMAD1; MRPL44;	GO:0031053~primary miRNA processing	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	AKT2; CPT1A; TWIST1;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	EMP3; PMP22; LPAR1;	GO:0032060~bleb assembly	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	IL18RAP; LILRB1; AZI2;	GO:0032609~interferon-gamma production	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	HTATSF1; TCEA2; LDB1;	GO:0032784~regulation of DNA-templated transcription, elongation	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	TYRO3; ABCA12; USE1;	GO:0032940~secretion by cell	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	MICU1; SLC25A23; AFG3L2;	GO:0036444~calcium import into the mitochondrion	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	IFI6; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	SCAP; PDK4; ADIPOR2;	GO:0042304~regulation of fatty acid biosynthetic process	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	CD74; MYO18A; MFHAS1;	GO:0043030~regulation of macrophage activation	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	IGFBP4; IGFBP5; BAD;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	RARG; LGALS3; CSF3R;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	RDX; DEPTOR; TSC1;	GO:0045792~negative regulation of cell size	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	HLA-E; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	KLF4; GBA; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	G6PD; YY1; RGS2;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	LAMTOR4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	GSTM2; TMEM38A; PPARGC1A;	GO:0071313~cellular response to caffeine	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	CLDN1; GBA; PTAFR;	GO:0071548~response to dexamethasone	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	PRNP; INSR; TANC1;	GO:0097062~dendritic spine maintenance	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	RDX; RHOG; P2RX4;	GO:1900027~regulation of ruffle assembly	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	BCL2L11; NCK1; PTPN2;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	HSPA1B; CASP1; CASP4;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	3	10	30	0.0408439632790234	0.155669895090904	1	1	0.999798977773837	0.999999999968931	1
up	DLL1; ZEB2; SMAD3; KAT2A; NLE1; AXIN2; TBX18;	GO:0001756~somitogenesis	7	46	15.2173913043478	0.041073555678839	0.156271108340772	1	1	0.999798977773837	0.999999999968931	1
up	LST1; DYNLT1; PRKG1; SCARF1; SLC25A46; SYNGAP1; PPP1R9B;	GO:0016358~dendrite development	7	46	15.2173913043478	0.041073555678839	0.156271108340772	1	1	0.999798977773837	0.999999999968931	1
up	GAA; VEGFB; KCNQ1; MAP2K6; SCN1B; MYBPC3; TAZ;	GO:0060048~cardiac muscle contraction	7	46	15.2173913043478	0.041073555678839	0.156271108340772	1	1	0.999798977773837	0.999999999968931	1
up	TMEM150C; ATP6V0E1; ABCC4; ATP6V1C1; GJC1; SCNN1D; CLCN2; CLCN5; CLCN6; ATP12A; ATP6V1F; GJD3; ATP6V1C2; ATP6V0E2; P2RX4; TMEM109; TTYH1; SGK2; ANO8; UNC79; GABRE;	GO:0034220~ion transmembrane transport	21	208	10.0961538461538	0.0412527546779389	0.156861436056848	1	1	0.999798977773837	0.999999999968931	1
up	CAT; ADM; HADHA; HSD11B2; SRSF4; SCAP; HADH; TSC1; RETN;	GO:0032868~response to insulin	9	67	13.4328358208955	0.0412958166242061	0.156933723630137	1	1	0.999798977773837	0.999999999968931	1
up	MFNG; RPL7L1; WDR74; CCNB1IP1;	GO:0001825~blastocyst formation	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	FTL; B2M; TTYH1; HEPHL1;	GO:0006826~iron ion transport	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	RANBP9; TUBGCP4; TPX2; TUBG2;	GO:0007020~microtubule nucleation	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	C1QA; ALAD; HFE; CYBRD1;	GO:0010039~response to iron ion	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	PPP2R5D; SPRED1; SIRT2; PARD3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	CLIC2; GSTM2; SRI; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	DEFA3; DDX54; DDX17; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	ALOX12B; GSTM2; ALOXE3; ELOVL2;	GO:0043651~linoleic acid metabolic process	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	DSP; KRT9; KRT2; KRT17;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	S1PR2; FGD1; PPP1R9B; TTYH1;	GO:0046847~filopodium assembly	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	GLI3; PDGFRA; ID2; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	GDF11; GLI3; YY1; IFT122;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	SNAPIN; TESC; LMF1; ISCA2;	GO:0051604~protein maturation	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	PSAP; CASP1; TBX21; MAPK3;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	GJA5; KCNQ1; ANK2; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	GREM1; SIX1; WNT2B; SMO;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	RAB29; UBB; TSC1; CHP1;	GO:1901214~regulation of neuron death	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
up	DLL1; KLF4; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	4	18	22.2222222222222	0.0417755143460831	0.157109643290024	1	1	0.999999999968931	0.999999999968931	1
down	BAG3; NGF; DAB2IP;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	3	33	9.09090909090909	0.0419424859390882	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	IGF1; NYAP1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0419424859390882	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	CCL26; CCL2; CCL11;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0419424859390882	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	TCF21; CDKN2B; PITX2;	GO:0048536~spleen development	3	33	9.09090909090909	0.0419424859390882	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	HOXC8; TGFBR1; TBX4;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.0419424859390882	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	ITGB1; AXL; GAS6; ICAM5;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.0424130008685104	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
down	TFAP2A; ITGA8; FOXG1; CELSR1;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.0424130008685104	0.126200870105049	1	1	0.995408797536314	0.995408797536314	1
up	CTNS; EFNB3; ABHD12; OXR1; SPTBN4;	GO:0007628~adult walking behavior	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	HEXB; PPARD; LPCAT3; AGPAT4; AGPAT3;	GO:0008654~phospholipid biosynthetic process	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	CDK4; PBX1; DBF4B; MTA3; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	ARHGAP6; THY1; PTPRK; TRIP6; TESK2;	GO:0048041~focal adhesion assembly	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	IL1A; FGR; IRF3; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	MT-CO1; CD14; AIF1; AKAP12; HNRNPD;	GO:0051602~response to electrical stimulus	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	APOE; ADORA1; NR1H3; SCARB1; ANGPTL4;	GO:0070328~triglyceride homeostasis	5	27	18.5185185185185	0.0427608326933582	0.160169020277935	1	1	0.999999999968931	0.999999999968931	1
up	PDGFRA; PTAFR; PLCD1; PLCB1; PI4KB; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	8	57	14.0350877192982	0.0433747625502274	0.162375401973743	1	1	0.999999999968931	0.999999999968931	1
down	APLP1; MICALL1; DNER; PRG4; CD163L1; EHD2; LOXL2; LRP12;	GO:0006897~endocytosis	8	174	4.59770114942529	0.0441850018645601	0.130871411111119	1	1	0.995408797536314	0.995408797536314	1
up	ABCC9; KCNQ1; CACNB3; SCN1B; CACNA1C; SPTBN4; KCND2;	GO:0061337~cardiac conduction	7	47	14.8936170212766	0.0448053386569094	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
up	ID1; NOVA1; MAP2K6; NR1H3; STK11; LAMA4; ZNF423;	GO:0120163~negative regulation of cold-induced thermogenesis	7	47	14.8936170212766	0.0448053386569094	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
up	PDE6G; TNRC6A; MOV10; PLCB1; FZD4; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	6	37	16.2162162162162	0.0449812569667911	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
up	TRIM16; IRF4; ING5; KAT5; BRD8; TRRAP;	GO:0043967~histone H4 acetylation	6	37	16.2162162162162	0.0449812569667911	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
up	GDF11; PPARG; ID2; PTH1R; BFSP1; EPAS1;	GO:0048469~cell maturation	6	37	16.2162162162162	0.0449812569667911	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
up	RAB27B; SNCA; SCRIB; DENND1A; NLGN1; OPHN1;	GO:0048488~synaptic vesicle endocytosis	6	37	16.2162162162162	0.0449812569667911	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
down	EDNRB; AGTR1; SGCD; CALML6; CALML3;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.0450916507844149	0.132779398382385	1	1	0.995408797536314	0.995408797536314	1
up	SLU7; SRSF11; SRSF4; THOC5; SRRM1; POLDIP3; NUP133; NUP62;	GO:0006405~RNA export from nucleus	8	58	13.7931034482759	0.0468279500811416	0.164595308696143	1	1	0.999999999968931	0.999999999968931	1
down	CERS1; HTR1B; GAS6; FGF21;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.0468389312200981	0.136649358972396	1	1	0.995408797536314	0.995408797536314	1
down	VAV2; EFNB2; EPHA5; ARHGEF28; NGEF;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.0469038147934465	0.136724620122897	1	1	0.995408797536314	0.995408797536314	1
up	ZBTB7A; RBM15B; SREK1; DDX17; SRSF4; IK; RBM19; FXR1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	9	69	13.0434782608696	0.0475194290212316	0.165279463946448	1	1	0.999999999968931	0.999999999968931	1
up	NRP1; SMAD6; BMP4; ROBO2; ROBO1;	GO:0003148~outflow tract septum morphogenesis	5	28	17.8571428571429	0.0479596870808789	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	SLC25A17; SLC25A5; SLC25A29; SLC25A23; SLC25A18;	GO:0015867~ATP transport	5	28	17.8571428571429	0.0479596870808789	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	HSPA1B; TIRAP; MAVS; IL17D; TLR7;	GO:0032757~positive regulation of interleukin-8 production	5	28	17.8571428571429	0.0479596870808789	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
down	AREG; DAB2IP; HBEGF;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.0480326459299512	0.139434187106198	1	1	0.995408797536314	0.995408797536314	1
down	HTR1B; OXTR; RGS4;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.0480326459299512	0.139434187106198	1	1	0.995408797536314	0.995408797536314	1
down	CALR; FOXG1; TGFB2;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0480326459299512	0.139434187106198	1	1	0.995408797536314	0.995408797536314	1
down	GRIK4; FGF14; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	3	35	8.57142857142857	0.0480326459299512	0.139434187106198	1	1	0.995408797536314	0.995408797536314	1
down	ANO1; PIEZO1; PIEZO2;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.0480326459299512	0.139434187106198	1	1	0.995408797536314	0.995408797536314	1
up	HOXA2; SMAD3; PTH1R; LRP5L;	GO:0002076~osteoblast development	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	PHKG2; AKT2; AGL; GYG1;	GO:0005978~glycogen biosynthetic process	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	OSR2; OSR1; DLG3; SCRIB;	GO:0009790~embryo development	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	SPIDR; FIGNL1; USP51; RTEL1-TNFRSF6B;	GO:0010569~regulation of double-strand break repair via homologous recombination	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	FBXW5; CHMP4B; CEP131; NPM1;	GO:0010824~regulation of centrosome duplication	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	HHEX; PABPN1; POLDIP3; PCID2;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	WASL; MYO5B; MYO1F; MYO15A;	GO:0030050~vesicle transport along actin filament	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	NBR1; TWIST1; PHOSPHO1; TXLNG;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	SMAD6; CORO1A; PPARD; TTYH1;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
up	FFAR2; IL7; TSLP; TLR7;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.0482095805073003	0.166174069102026	1	1	0.999999999968931	0.999999999968931	1
