DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NUDT19; AGPS; ACOX3; IDE; ACOT2; ACOX1; PEX26; PEX13;	GO:0006625~protein targeting to peroxisome	8	65	12.3076923076923	0.0266099816654845	0.10931033852409	1	1	0.999455308030363	0.999455308030363	1
up	OPHN1; PTPRD; SMARCA1; CTF1; LDB1; WNT2B; HDAC9; FZD4;	GO:0030182~neuron differentiation	8	131	6.10687022900763	0.0267173715447845	0.117214407585251	1	1	0.967607737718965	0.980965178684002	1
down	FZD9; PRKACA; PLN; BOK; SLC8A2; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	6	41	14.6341463414634	0.0267939566635499	0.109991462778166	1	1	0.999455308030363	0.999455308030363	1
down	SHTN1; KLF7; DRD2; CTNNA2; RAB10; PICALM; ATL1; BAIAP2; ACTB;	GO:0007409~axonogenesis	9	78	11.5384615384615	0.0270747395433069	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	CD3EAP; POLR1A; ERCC2; CDK7; MNAT1;	GO:0006363~termination of RNA polymerase I transcription	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	EDN1; ELN; NDST1; UCP3; TRAF4;	GO:0007585~respiratory gaseous exchange by respiratory system	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	ATP8B1; SLC51A; SLC51B; STARD5; SLC10A3;	GO:0015721~bile acid and bile salt transport	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	RALA; STXBP5; RAB15; RAB10; RAB3B;	GO:0017157~regulation of exocytosis	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	AGRN; FLNA; LRRC1; DLG1; TMEFF1;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	GJA1; PTGS2; GJA5; TRPM4; OXTR;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	NPR3; IGFBP3; PTGIR; PPARD; CTNNBIP1;	GO:0048662~negative regulation of smooth muscle cell proliferation	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	SLC2A4; PTGS2; ARL4A; BNIP3; METRNL;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
down	AGRN; RALA; SRF; TGFBR1; FSCN1;	GO:0051491~positive regulation of filopodium assembly	5	30	16.6666666666667	0.02713387980878	0.110562343366193	1	1	0.999455308030363	0.999455308030363	1
up	CDK1; POLE; NFIA; POLA2; TICRR; RMI2; FAM111A; CLSPN;	GO:0006260~DNA replication	8	132	6.06060606060606	0.0277267750835783	0.120682706132006	1	1	0.970437127925242	0.980965178684002	1
up	GLI3; VEGFC; SMO;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	FOXP2; PRRX1; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	RCC1; CUL9; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	TSPAN12; PTPRM; SDK1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	CTSL; HFE; RAB8B;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	HEXB; GM2A; PLIN2;	GO:0019915~lipid storage	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	VCAM1; AZU1; PTGFR;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	PLA2G6; CFTR; RAB9A;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	NLGN1; LPAR1; SHANK2;	GO:0060999~positive regulation of dendritic spine development	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	GCK; CACNB2; ORAI1;	GO:0070509~calcium ion import	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	DLL1; PRRX1; JAG1;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
up	CACNG7; RNF157; SYT3;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0278831605174641	0.120682706132006	1	1	0.972511155308758	0.980965178684002	1
down	CASP3; RAD51; XRCC4; XRRA1;	GO:0010165~response to X-ray	4	20	20	0.0281268150542151	0.114223920290592	1	1	0.999455308030363	0.999455308030363	1
down	HRAS; KRAS; DRD2; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.0281268150542151	0.114223920290592	1	1	0.999455308030363	0.999455308030363	1
down	RASA1; NEDD4; EFNB2; CDH2;	GO:0048514~blood vessel morphogenesis	4	20	20	0.0281268150542151	0.114223920290592	1	1	0.999455308030363	0.999455308030363	1
down	WDR1; ZMPSTE24; GJA5; KCNH2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	4	20	20	0.0281268150542151	0.114223920290592	1	1	0.999455308030363	0.999455308030363	1
down	GJA1; GJA5; PPARD; KCNMB1;	GO:0097755~positive regulation of blood vessel diameter	4	20	20	0.0281268150542151	0.114223920290592	1	1	0.999455308030363	0.999455308030363	1
up	BCHE; PRKAR2B; DLG4; FGF13; SHANK2;	GO:0007612~learning	5	62	8.06451612903226	0.0283078333383373	0.122141435694106	1	1	0.972511155308758	0.980965178684002	1
up	F2RL2; NRP1; FGF7; ADM; ZFP36L2;	GO:0009611~response to wounding	5	62	8.06451612903226	0.0283078333383373	0.122141435694106	1	1	0.972511155308758	0.980965178684002	1
up	MSTN; SMAD6; HMOX1; GLI3; PPARG;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.0283078333383373	0.122141435694106	1	1	0.972511155308758	0.980965178684002	1
down	MYH10; NDST1; ADAMTS6;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	PRKAB2; ACACA; MID1IP1;	GO:0006853~carnitine shuttle	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	ATP2A2; GORASP2; HPS5;	GO:0006996~organelle organization	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	PPFIA3; UNC13A; UNC13B;	GO:0016081~synaptic vesicle docking	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	CTNNB1; PAFAH1B1; DAB2IP;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	EPHB3; WNT4; CELSR2;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	ZBTB7B; SREBF1; JDP2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	ZW10; SPDL1; MIS12;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	DNM2; ARF6; SSX2IP;	GO:0035020~regulation of Rac protein signal transduction	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	SHMT2; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	FUT1; FUT4; FUT11;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	RAI1; LGMN; GDF15;	GO:0040015~negative regulation of multicellular organism growth	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	TMCC2; DLG1; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	VEGFA; BMP6; FGFBP3;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	EGR1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	CTNNB1; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	NDST1; MTHFD1L; FOXC2;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	LIF; HES1; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	FIGNL2; KATNB1; KATNAL1;	GO:0051013~microtubule severing	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	BNIP3; MCU; MCUR1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	SNAI1; NOTCH2; HEYL;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	HSPA8; NCLN; SNF8;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	INHBA; GCLM; HMGCS1;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	DLG1; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	FLNA; KCNH2; KCNMB1;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	SKIL; PMAIP1; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	DAPK3; INHBA; CTNNA1;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0287034926337018	0.11449252167132	1	1	0.999455308030363	0.999455308030363	1
down	TGFB1I1; MT-CYB; IGF1; HSPA2; EIF2B3; DNAJB4;	GO:0009408~response to heat	6	42	14.2857142857143	0.029390635157172	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
up	MSTN; CXCL12; TRPV3; TP53INP1;	GO:0009408~response to heat	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	BMP2; BMP4; SMAD3; TWIST1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	GCK; GIPR; PRKCE; SIRT3;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	IRF4; KAT6B; KAT2A; JADE2;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	EGFR; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	INHA; BMP2; BMP4; CAMK2N1;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	CTDSPL; KLF4; FAM107A; CCL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0295654421232452	0.125461200854849	1	1	0.975659590067091	0.980965178684002	1
up	CIT; HGF; CDC25B; KIF11; CENPE; TPX2; POLE; CDC14B;	GO:0000278~mitotic cell cycle	8	134	5.97014925373134	0.0298240915038781	0.125461200854849	1	1	0.978068361910522	0.980965178684002	1
up	SDK1; NLGN1; DNER; SLITRK6; SHANK2;	GO:0007416~synapse assembly	5	63	7.93650793650794	0.0299343491426861	0.125461200854849	1	1	0.978068361910522	0.980965178684002	1
up	ABCA1; AGL; PPARG; AKR1C3; GIPR;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0299343491426861	0.125461200854849	1	1	0.978068361910522	0.980965178684002	1
down	SCG2; GJA1; TGFBR1; CAV2; SULF1;	GO:0001937~negative regulation of endothelial cell proliferation	5	31	16.1290322580645	0.030274878715058	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
down	GLI2; FST; ZEB1; SHROOM3; APC2;	GO:0007389~pattern specification process	5	31	16.1290322580645	0.030274878715058	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
down	ASS1; PLN; SLC30A5; SLC30A3; SLC30A4;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.030274878715058	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
down	PRKCA; GRB2; NRG1; CDC37; HBEGF;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.030274878715058	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
down	CCNK; MNAT1; PKD1; CDC6; CCNYL1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	5	31	16.1290322580645	0.030274878715058	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
down	MYO1C; HRAS; SLC51B; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.030274878715058	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
down	KDM6B; IL6; AQP1; PPP5C; BNIP3; MAPK7; EZH2; HDAC6;	GO:0070301~cellular response to hydrogen peroxide	8	67	11.9402985074627	0.0306814875748258	0.116795606392518	1	1	0.999455308030363	0.999455308030363	1
up	ANGPT1; MAGI2; TBC1D5;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0307876565599319	0.125461200854849	1	1	0.980965178684002	0.980965178684002	1
up	ABHD17C; ZDHHC14; ZDHHC1;	GO:0018345~protein palmitoylation	3	24	12.5	0.0307876565599319	0.125461200854849	1	1	0.980965178684002	0.980965178684002	1
up	CXCL5; CXCL6; CXCL1;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0307876565599319	0.125461200854849	1	1	0.980965178684002	0.980965178684002	1
up	CD40; IRF4; BATF2;	GO:0042832~defense response to protozoan	3	24	12.5	0.0307876565599319	0.125461200854849	1	1	0.980965178684002	0.980965178684002	1
up	KLHL41; DNER; SMO;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.0307876565599319	0.125461200854849	1	1	0.980965178684002	0.980965178684002	1
up	PERP; EDA2R; PYCARD;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0307876565599319	0.125461200854849	1	1	0.980965178684002	0.980965178684002	1
up	CTSD; CTSL; MMP11; CTSK;	GO:0030574~collagen catabolic process	4	43	9.30232558139535	0.0316832259405719	0.128984973376369	1	1	0.980965178684002	0.980965178684002	1
up	ATP1A2; LPIN1; NT5DC1; LPIN3; NTPCR; ACP6;	GO:0016311~dephosphorylation	6	87	6.89655172413793	0.0320532707338251	0.130364518422299	1	1	0.980965178684002	0.980965178684002	1
down	MMP3; MMP10; COL15A1; MMP12; MRC2; MMP16;	GO:0030574~collagen catabolic process	6	43	13.953488372093	0.0321470090987803	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	DLG1; IL20RB; DLG5; PAWR; PDCD1LG2; CD274;	GO:0042130~negative regulation of T cell proliferation	6	43	13.953488372093	0.0321470090987803	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	ATP1B1; SLC12A2; KCNH2; KCNK9; KCNJ12; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	6	43	13.953488372093	0.0321470090987803	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	CASP3; NCKAP1L; BAK1; RC3H2;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	GLI1; C2CD3; RPGRIP1L; INTU;	GO:0008589~regulation of smoothened signaling pathway	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	CLDN3; CLDN9; CLDN14; CLDN18;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	RAB1A; BLOC1S3; BBS7; RAB17;	GO:0032402~melanosome transport	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	RAB6A; ARL1; IFT20; GBF1;	GO:0034067~protein localization to Golgi apparatus	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	WNT5A; FZD9; FZD7; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	BHLHE40; NR2F6; CRY1; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	HCFC1; JADE1; JADE3; MCRS1;	GO:0043984~histone H4-K16 acetylation	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	HNRNPA2B1; PTBP1; RBM10; SRSF7;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	NEDD4; SARM1; LZTS1; HECW1;	GO:0048814~regulation of dendrite morphogenesis	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	SNRPB; SNRPG; SNRPD1; RAB18;	GO:0051170~import into nucleus	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	JUNB; HES1; TMED2; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	LRP5; HSPB1; YWHAG; DAB2IP;	GO:0071901~negative regulation of protein serine/threonine kinase activity	4	21	19.047619047619	0.0322180397812025	0.117518211370591	1	1	0.999455308030363	0.999455308030363	1
down	HYAL3; EDN1; NR1D1; GBP1; ANKRD1; PTGIS; HIF1A; ZC3H12A; DAB2IP;	GO:0071347~cellular response to interleukin-1	9	81	11.1111111111111	0.0327785345949204	0.119418788791963	1	1	0.999455308030363	0.999455308030363	1
