DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HADHA; HSD11B2; SCAP; HADH; TSC1; KLF15;	GO:0032868~response to insulin	6	67	8.95522388059701	0.022793469141642	0.0996441440324044	1	1	0.95183592470656	0.965541942964741	0.902871153103721
down	KLF4; APEX1; CYP1B1; PDGFD; MAP1LC3A; ZNF277;	GO:0070301~cellular response to hydrogen peroxide	6	67	8.95522388059701	0.022793469141642	0.0996441440324044	1	1	0.95183592470656	0.965541942964741	0.902871153103721
up	CRLF1; IL6; LIF; VEGFA; HES1; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0230400884862616	0.0824628332576721	1	1	0.991181562823913	0.992074254734198	0.74768513925649
up	UBE2A; RNF187; SH3RF1; UHRF1; RNF41; RNF112;	GO:0051865~protein autoubiquitination	6	69	8.69565217391304	0.0230400884862616	0.0824628332576721	1	1	0.991181562823913	0.992074254734198	0.74768513925649
up	POLR3D; IRAK1; LRRFIP1; DDX41; POLR3H;	GO:0032481~positive regulation of type I interferon production	5	51	9.80392156862745	0.0241635180373355	0.0862298985573001	1	1	0.992074254734198	0.992074254734198	0.781840875020984
up	DNAJB6; PICALM; DZIP1L; ARHGDIG; CELSR3;	GO:0032880~regulation of protein localization	5	51	9.80392156862745	0.0241635180373355	0.0862298985573001	1	1	0.992074254734198	0.992074254734198	0.781840875020984
up	EIF2S1; ATF4; AQP1; PTGS2; NEDD4;	GO:0034644~cellular response to UV	5	51	9.80392156862745	0.0241635180373355	0.0862298985573001	1	1	0.992074254734198	0.992074254734198	0.781840875020984
up	DRD4; ATXN1; NPAS4; NRXN3; OXTR;	GO:0035176~social behavior	5	51	9.80392156862745	0.0241635180373355	0.0862298985573001	1	1	0.992074254734198	0.992074254734198	0.781840875020984
down	ARL2; CPT1A; SNAP25; CACNA1C; ITPR1; SLC8B1;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.0241932755939829	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	PCSK2; BACE2; PCSK4;	GO:0016486~peptide hormone processing	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	PCSK2; PISD; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	BMP4; SLC1A2; KAT2A;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	NFIB; SMAD1; WLS;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	RRAGB; FLCN; RRAGC;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	MID1; MAPK8IP2; SEMA4C;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	ARMC4; DNAAF5; DNAH5;	GO:0036158~outer dynein arm assembly	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	S1PR2; FGD1; PPP1R9B;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	ARHGAP6; FAM107A; ACVRL1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	APOE; RHBDF1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	ABCA1; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	HMOX1; PPARG; PRKG1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
down	FOXM1; CYP1B1; PID1;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.024216369714419	0.104447946092075	1	1	0.954221478402567	0.965541942964741	0.946398189709968
up	DAPK3; DYNLT3; NEK7; SRA1; SBK2; MAP2K1; OXSR1;	GO:0007346~regulation of mitotic cell cycle	7	90	7.77777777777778	0.0244116753527998	0.0870516047771393	1	1	0.992074254734198	0.992074254734198	0.789291231807643
down	EXOC6B; RAB8B; VPS11; RAB13;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	CCL8; CCL2; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	SH3PXD2B; FGFR1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	ZEB2; ROBO1; PLXNB1; PLXNB2;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	IL1R1; MTHFR; IGBP1; IRAK3;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	SMAD9; BMP4; ACVRL1; SFRP1;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	MMP2; IGFBP5; DDX39B; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.024631975588111	0.105581207418898	1	1	0.955510966886894	0.965541942964741	0.956666620141604
down	FOXP2; VAMP5; SVIL; NR2F2; SIX1;	GO:0007519~skeletal muscle tissue development	5	50	10	0.0247765712440063	0.105919294398559	1	1	0.955510966886894	0.965541942964741	0.959730011213306
down	TRPA1; HMOX1; EEF2; STAR; BAD;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0247765712440063	0.105919294398559	1	1	0.955510966886894	0.965541942964741	0.959730011213306
down	CHRM2; PFN2; ADRA1A; ADCY1; DTNBP1;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.0247765712440063	0.105919294398559	1	1	0.955510966886894	0.965541942964741	0.959730011213306
up	BMPR2; HES1; FOXD1; PELO;	GO:0030513~positive regulation of BMP signaling pathway	4	34	11.7647058823529	0.0248169773859916	0.0883673338253758	1	1	0.992074254734198	0.992074254734198	0.801220861409146
up	EDN1; MAP3K10; DAB2IP; FZD8;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0248169773859916	0.0883673338253758	1	1	0.992074254734198	0.992074254734198	0.801220861409146
down	FANCG; HMGCL; PHB2; EPAS1; SIRT3; PPARGC1A; SQSTM1;	GO:0007005~mitochondrion organization	7	88	7.95454545454545	0.0248645322062471	0.106201425103538	1	1	0.955510966886894	0.965541942964741	0.962286384971174
down	WFS1; HMOX1; ID2; TWIST1; PHB2; SUFU;	GO:0043433~negative regulation of DNA-binding transcription factor activity	6	69	8.69565217391304	0.0256493785616213	0.109456968530838	1	1	0.956872093620351	0.965541942964741	0.991784719035138
up	EXOC5; SCFD1; SORT1;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	LRRC8A; MARVELD3; PLK3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	NPC1; NEDD4; PCSK9;	GO:0007041~lysosomal transport	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	DDAH1; AGT; RASD1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	SMAD7; KREMEN2; SMURF1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	ITGB1; ITGAV; GAS6;	GO:0031589~cell-substrate adhesion	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	ZPR1; DLG1; TENM4;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	EGR2; DAG1; TENM4;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	AGT; TGFB1; GSTP1;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	WNT5A; TMED2; CHST11;	GO:0036342~post-anal tail morphogenesis	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	AGT; GCH1; ITGA1;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	SYN1; RIMS1; SYT12;	GO:0046928~regulation of neurotransmitter secretion	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	TGFBR1; NRG1; NOTCH3;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	SMAD7; CALM2; HCN4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	EDN1; XBP1; MAP1B;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	CREB3; XBP1; CREB3L1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0257085203324667	0.090482086032647	1	1	0.992074254734198	0.992074254734198	0.82039518196209
up	WNT11; TPM1; TGFBR1; RHOA; NOX4;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.025866416310198	0.0909719804286358	1	1	0.992074254734198	0.992074254734198	0.824837022549124
down	OXA1L; MRPL10; MRPS27; MRPL34; MRPL45; MRPL46; MRPS2;	GO:0070125~mitochondrial translational elongation	7	89	7.86516853932584	0.0261475492682999	0.111386256134123	1	1	0.958310999024292	0.965541942964741	1
down	OXA1L; MRPL10; MRPS27; MRPL34; MRPL45; MRPL46; MRPS2;	GO:0070126~mitochondrial translational termination	7	89	7.86516853932584	0.0261475492682999	0.111386256134123	1	1	0.958310999024292	0.965541942964741	1
down	TLR3; NFATC4; TWIST1; MAVS; PYCARD;	GO:0032760~positive regulation of tumor necrosis factor production	5	51	9.80392156862745	0.0265522729895027	0.112163162597071	1	1	0.958310999024292	0.965541942964741	1
down	DLG4; MAPK8IP2; CIC; SHANK3; SHANK2;	GO:0035176~social behavior	5	51	9.80392156862745	0.0265522729895027	0.112163162597071	1	1	0.958310999024292	0.965541942964741	1
down	BMP4; AKR1C3; ACOX2; AXIN2;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
down	CCL2; NFKBIA; MAPK3; PRKCE;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
down	CHD3; SMARCC2; SMARCD2; SMARCA2;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
down	DVL2; ZEB2; SASH1; FZD4;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
down	DCLK1; MAPK8IP2; MINK1; DTNBP1;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
down	KLF4; GREM1; MAPK3; ACD;	GO:0051973~positive regulation of telomerase activity	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
down	NRP1; NOL3; AR; BMP4;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.0268917949468992	0.112163162597071	1	1	0.959834545922582	0.965541942964741	1
up	KCNN4; PTMS; NUDCD1; YTHDF1;	GO:0002376~immune system process	4	35	11.4285714285714	0.0270282783823312	0.0912130121525268	1	1	0.992074254734198	0.992074254734198	0.827022441493918
up	SLC6A9; SLC38A3; SLC7A5; SLC7A11;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0270282783823312	0.0912130121525268	1	1	0.992074254734198	0.992074254734198	0.827022441493918
up	HSPA5; HTR1B; OXTR; RGS4;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0270282783823312	0.0912130121525268	1	1	0.992074254734198	0.992074254734198	0.827022441493918
down	AKT2; AGL; GYG1;	GO:0005978~glycogen biosynthetic process	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	ARMC4; SEMA6D; AK8;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	SMAD6; MDK; SFRP1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	TWIST1; OMD; TXLNG;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	TBX3; PDGFRA; LHCGR;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	HGF; PARD3; MYRF;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	TYMS; PPARG; CYP26B1;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	SOCS1; STAT5A; TSLP;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	APOE; EDNRB; BDKRB2;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	CAPN3; FGFR4; BAD;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	ALDH1L1; MTHFR; DHFR2;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	BMP4; ID2; ZNF521;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	EGFR; PRKCE; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	ADRA1B; ANK2; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	ARHGAP33; SHANK3; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	POR; APEX1; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
down	FOXO3; CCL2; AKR1C3;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0274255347909096	0.112163162597071	1	1	0.959893717681836	0.965541942964741	1
up	EDN1; UCHL1; PTGS2; SCN9A; SCN3B;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.0276441210222791	0.0929882466475557	1	1	0.992074254734198	0.992074254734198	0.843118377058988
up	AHCYL1; AGT; ATP1B1; ATP2A2; RYR3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0276441210222791	0.0929882466475557	1	1	0.992074254734198	0.992074254734198	0.843118377058988
up	NGFR; NMB; SLC2A4; SLC16A1; SESN2; CRY1; HIF1A; MCU;	GO:0042593~glucose homeostasis	8	114	7.01754385964912	0.0279016681087365	0.0937897122881095	1	1	0.992074254734198	0.992074254734198	0.850385213831311
down	ARNT; PSMB8; PSMB9; EPAS1; PSME2; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	71	8.45070422535211	0.0287336396100772	0.113502571498957	1	1	0.963167304762591	0.965541942964741	1
up	NPC1; LDLR; SREBF1; HDLBP; PCSK9; SQLE;	GO:0008203~cholesterol metabolic process	6	73	8.21917808219178	0.0288595712213362	0.0969426480805105	1	1	0.992074254734198	0.992074254734198	0.878972677345231
up	SERPINE1; ANXA2; PLAUR;	GO:0042730~fibrinolysis	3	20	15	0.0289335277758742	0.0971240021406847	1	1	0.992074254734198	0.992074254734198	0.880617002799249
down	SH3PXD2B; MEIS2; HIPK2; SALL2;	GO:0001654~eye development	4	35	11.4285714285714	0.0292715056629069	0.115063195024516	1	1	0.964994946707112	0.965541942964741	1
down	HMOX1; NUP62; PMP22; PARP4;	GO:0008219~cell death	4	35	11.4285714285714	0.0292715056629069	0.115063195024516	1	1	0.964994946707112	0.965541942964741	1
down	UBE2L6; POLD3; PARP10; POLN;	GO:0019985~translesion synthesis	4	35	11.4285714285714	0.0292715056629069	0.115063195024516	1	1	0.964994946707112	0.965541942964741	1
down	TBX3; BCL2L11; CDK4; CITED2;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.0292715056629069	0.115063195024516	1	1	0.964994946707112	0.965541942964741	1
down	ABCC9; TMEM63B; SLC41A3; PIEZO2;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0292715056629069	0.115063195024516	1	1	0.964994946707112	0.965541942964741	1
down	FOXO3; MAPT; MAGI2; KAT2A;	GO:1990090~cellular response to nerve growth factor stimulus	4	35	11.4285714285714	0.0292715056629069	0.115063195024516	1	1	0.964994946707112	0.965541942964741	1
