DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MICALL1; SNX33; EHD2; SNX9; BIN3;	GO:0097320~plasma membrane tubulation	5	13	38.4615384615385	0.0247708751333067	0.0912728642299318	1	1	0.999991024316204	0.999991024316204	0.875007777954498
down	LARS2; AARS2; DTD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	5	13	38.4615384615385	0.0247708751333067	0.0912728642299318	1	1	0.999991024316204	0.999991024316204	0.875007777954498
down	PAXIP1; NSMCE1; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0247708751333067	0.0912728642299318	1	1	0.999991024316204	0.999991024316204	0.875007777954498
down	SMAD7; LDLRAD4; PPP2CA; DAB2IP; DACT3; TBX5; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0259997439635985	0.0955426350504203	1	1	0.999991024316204	0.999991024316204	0.915940893284361
down	MEIS2; WFS1; CTNNB1; NKX6-1; FOXF1; HES1; TCF7L2;	GO:0031016~pancreas development	7	24	29.1666666666667	0.0259997439635985	0.0955426350504203	1	1	0.999991024316204	0.999991024316204	0.915940893284361
down	FADS1; GPX4; PLP1; GSTM4; LTC4S; QKI; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	7	24	29.1666666666667	0.0259997439635985	0.0955426350504203	1	1	0.999991024316204	0.999991024316204	0.915940893284361
down	NF1; CTNNB1; TCTA; TOB2; TMEM178A; UBASH3B; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0259997439635985	0.0955426350504203	1	1	0.999991024316204	0.999991024316204	0.915940893284361
down	GPX1; SKI; ACTA1; HOMER1; SMO; BIN3; SIX1;	GO:0048741~skeletal muscle fiber development	7	24	29.1666666666667	0.0259997439635985	0.0955426350504203	1	1	0.999991024316204	0.999991024316204	0.915940893284361
down	DVL1; DVL2; GLI2; ZEB1; PTK7; FZD2; SIX1;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.0259997439635985	0.0955426350504203	1	1	0.999991024316204	0.999991024316204	0.915940893284361
down	NPM1; RBBP4; RBBP7; CENPW; CENPL; CENPI; CENPT; CENPN;	GO:0034080~CENP-A containing nucleosome assembly	8	30	26.6666666666667	0.0266762543531252	0.0978967073165382	1	1	0.999991024316204	0.999991024316204	0.938508734888751
down	IGF1; ITGAV; MAPK3; MAPK1; OXTR; MAP2K2; ZFP36L1; MED1;	GO:0070371~ERK1 and ERK2 cascade	8	30	26.6666666666667	0.0266762543531252	0.0978967073165382	1	1	0.999991024316204	0.999991024316204	0.938508734888751
down	PDPK1; PAK4; ABL1; SCG2; MAPK7; GAS6; NFE2L2; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	8	30	26.6666666666667	0.0266762543531252	0.0978967073165382	1	1	0.999991024316204	0.999991024316204	0.938508734888751
down	MAP4K4; RASA1; NF1; NF2; BCL6; ADAM15;	GO:0001953~negative regulation of cell-matrix adhesion	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	SPTLC1; SERINC5; TEX2; PDXDC2P; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	SYNJ2BP; DLG1; OSR1; DLG3; SCRIB; LRRC1;	GO:0009790~embryo development	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	ACTC1; MYO1E; WASF2; TIGD5; WASL; WIPF2;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	WASL; ACTN4; MYO1D; MYO19; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	ZMPSTE24; COMP; TWIST1; DDR2; SGMS2; OMD;	GO:0030500~regulation of bone mineralization	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	SCRIB; TMED2; PALB2; TRAF3IP1; MED12; DCHS1;	GO:0036342~post-anal tail morphogenesis	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	EGFR; ATP6AP1; TMEM64; DEF8; LTBP3; PLEKHM1;	GO:0045780~positive regulation of bone resorption	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	ARHGAP33; CDK5; PDLIM5; SHANK3; ABI2; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	SHTN1; ROCK2; KANK1; RUFY3; RNF41; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	HAX1; NRP1; ABL1; HRAS; CDK5; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0289097737141867	0.105431096291595	1	1	0.999991024316204	0.999991024316204	1
down	TUSC2; FGFR1; VEGFA; AXL; CTNNB1; PPARG; ID2; HES1; EPAS1;	GO:0048469~cell maturation	9	37	24.3243243243243	0.0301668564930452	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	AGRN; GUSB; SDC4; NAGLU; HYAL2; HGSNAT; GPC6;	GO:0006027~glycosaminoglycan catabolic process	7	25	28	0.0305835367843843	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	GLUD1; GOT2; OAT; GOT1; NAT8L; GPT2; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	7	25	28	0.0305835367843843	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	PIP5K1C; SNAPIN; VAMP2; CDK5; RIMS1; DNAJC5; SYT2;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.0305835367843843	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	PML; PDIA3; LTBR; HYAL2; RIPK1; RBCK1; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0305835367843843	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	SNU13; TAF9; ZNHIT6; RUVBL2;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	BCL2L11; NCKAP1L; FANCC; NCSTN;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	YAP1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	PDE8A; PDE8B; PDE4A; PDE4D;	GO:0006198~cAMP catabolic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	DCTD; CTPS2; NME2; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	G6PD; DCXR; IDH1; IDH2;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	SLC11A2; TRPC3; TRPC6; TRPC1;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	PDPK1; HNMT; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	MAP3K13; MAP3K10; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	AK1; NME2; CMPK1; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	SLC25A12; LRRC8E; LRRC8A; SLC25A13;	GO:0015810~aspartate transmembrane transport	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	NRP1; EGR2; PLXNA3; PLXNA4;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	ACTC1; ACTA1; MYOM3; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	ALDOA; PFKL; PFKP; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	TBX3; YAP1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	TNFRSF21; MTMR2; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	ALAD; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	PLXNB1; GREM1; SMAD3; ATRAID;	GO:0033689~negative regulation of osteoblast proliferation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	LDLR; APOE; APOC1; LMF1;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	SET; CTBP1; TWIST1; NOC2L;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	FUT1; FUT4; FUT10; FUT8;	GO:0042355~L-fucose catabolic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	TIMP2; NF1; STIM1; CACNA1C;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	KDM1A; HSP90AB1; CDK4; ATP7A;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	ACAT1; HMGCL; AACS; SLC27A5;	GO:0046951~ketone body biosynthetic process	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	CTNNB1; SMAD3; FOXF1; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	NRP1; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	NRP1; SEC24B; VEGFA; TGFBR1;	GO:0060982~coronary artery morphogenesis	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	TNKS; PARP1; TNKS2; PARP2;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	LAMP1; TSPAN17; TSPAN10; IFT122;	GO:0072594~establishment of protein localization to organelle	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	NUP155; GJA1; GJC1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	NEURL1; ADGRL1; DAB2IP; ANAPC2;	GO:0090129~positive regulation of synapse maturation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	NPR2; MAPK1; AKT1; ETV3;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	FOXN3; MMP14; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	HRAS; DAG1; IQSEC2; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	CHTF8; RFC4; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	CAMK1; FAM161A; TAOK1; KAT5;	GO:1901985~positive regulation of protein acetylation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	GPR37; PDE8A; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	UBE2G2; OS9; UBAC2; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	FOXO3; NF2; ID2; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	XBP1; PTN; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	PRKAR2A; PRKAR1B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	GREM1; EFNB2; NRG1; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	4	9	44.4444444444444	0.0306496045874149	0.109434205816261	1	1	0.999991024316204	0.999991024316204	1
down	LDHA; ALDOA; PFKM; PFKL; PGM1; OGDH; GPI; HK1;	GO:0006096~glycolytic process	8	31	25.8064516129032	0.0308035378199811	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	POLA1; CDC34; POLE2; POLE; MCM6; CDC6; LRWD1; TOPBP1;	GO:0006270~DNA replication initiation	8	31	25.8064516129032	0.0308035378199811	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	NRP1; GIPC1; ABL1; SCG2; TGFBR1; PTK2; PAXIP1; TGFB1I1;	GO:0043542~endothelial cell migration	8	31	25.8064516129032	0.0308035378199811	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	PDGFRB; SRC; IRS1; VAV2; PTK2; PRKD1; PIK3R4; AMBRA1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.0308035378199811	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	EGFR; FECH; SERPINF1; USP8; TFAP4; CBX3; EIF4EBP1; DNMT3B;	GO:0071549~cellular response to dexamethasone stimulus	8	31	25.8064516129032	0.0308035378199811	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	PEX2; ACOT2; HSD17B4; ACOX1; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	EXOC5; DLG3; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	LARGE1; GNPNAT1; CHST6; NAGK; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	OGT; RANBP2; NLN; SIRT7; SDHAF3;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	GOT2; GOT1; MTHFS; FPGS; AADAT;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	ATP6V0E1; ATP6V0A1; TCIRG1; ATP6V0A2; DMXL1;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	WASL; DSTN; ABI2; ENAH; CAP2;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	CAMTA2; ATP2A2; HDAC4; EZH2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	B4GALT5; ID4; CNTNAP1; NCSTN; PLP1;	GO:0022010~central nervous system myelination	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	MTOR; EIF4G1; PRKAA1; KCNB1; TXN2;	GO:0031669~cellular response to nutrient levels	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	IKBKB; SRPX2; RAD17; SIRT2; PPP1R14B;	GO:0042325~regulation of phosphorylation	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	ZBTB7A; G6PD; MAEA; FAM210B; FLVCR1;	GO:0043249~erythrocyte maturation	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	CDC34; PDE4D; PDE3A; CRTC3; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	ROCK2; PTGIS; ZC3H12A; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	NCOR1; STAT3; HDAC4; PPARA; SIRT6;	GO:0045820~negative regulation of glycolytic process	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	PDGFRB; NF1; ITGA8; DLG1; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	SPAG9; IGF2; CDH2; IGFBP5; AKT1;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	SEC24B; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	NME2; IGFBP5; AKT1; RBBP4; CACYBP;	GO:0060416~response to growth hormone	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
down	ARIH2; ETV6; RUNX1; SART3; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	5	14	35.7142857142857	0.0310066025628856	0.109466555444283	1	1	0.999991024316204	0.999991024316204	1
