DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXK2; SIRT1; NUCKS1; HK1; HK2;	GO:0001678~cellular glucose homeostasis	5	20	25	0.0360696164672012	0.110525923781862	1	1	0.999996935711119	0.999996935711119	1
up	CDKN1A; FOXO4; TAOK1; DONSON; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	5	20	25	0.0360696164672012	0.110525923781862	1	1	0.999996935711119	0.999996935711119	1
up	CHN1; GSK3B; EPHB3; ARHGAP35; RUFY3;	GO:0050770~regulation of axonogenesis	5	20	25	0.0360696164672012	0.110525923781862	1	1	0.999996935711119	0.999996935711119	1
up	PRNP; THY1; LGALS3; GBP1; DUSP3;	GO:0050860~negative regulation of T cell receptor signaling pathway	5	20	25	0.0360696164672012	0.110525923781862	1	1	0.999996935711119	0.999996935711119	1
up	DNM1L; RIPK1; TICAM1; PGAM5; TRPM7;	GO:0070266~necroptotic process	5	20	25	0.0360696164672012	0.110525923781862	1	1	0.999996935711119	0.999996935711119	1
up	YBX3; MAPKAPK2; TARDBP; HNRNPA0; ELAVL1;	GO:0070935~3'-UTR-mediated mRNA stabilization	5	20	25	0.0360696164672012	0.110525923781862	1	1	0.999996935711119	0.999996935711119	1
up	PQBP1; HEXIM1; XRCC6; PRKDC; MAVS; ZCCHC3;	GO:0002218~activation of innate immune response	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	SMAD6; ROCK2; SNAI1; JAG1; TWIST1; ROBO2;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	PIEZO1; MCOLN1; ATP13A3; ANO10; ATP10D; PANX2;	GO:0006812~cation transport	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	ATF4; ARNT; ADORA2B; IL6ST; HIF1A; CCBE1;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	HSPA1B; DDIT3; RIPK1; MAVS; IL17D; PARK7;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	RARG; CTNNB1; PITX1; TWIST1; RPGRIP1L; OSR1;	GO:0035116~embryonic hindlimb morphogenesis	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	LRP5; IGF2; EDN1; INSR; PDGFRB; SH2B1;	GO:0045840~positive regulation of mitotic nuclear division	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	LIG4; NAP1L1; TRIM32; MAN2A1; SRRT; NUMBL;	GO:0050769~positive regulation of neurogenesis	6	28	21.4285714285714	0.0393954881169145	0.120323332180902	1	1	0.999996935711119	0.999996935711119	1
up	CYB5R3; ACVRL1; STAT1; RCAN1; E2F4; IMMP2L; MYOF;	GO:0008015~blood circulation	7	36	19.4444444444444	0.0401716446939285	0.122643883861733	1	1	0.999996935711119	0.999996935711119	1
up	PDPK1; YES1; LGALS1; AKT1; RAC1; EFNB1; PTPN11; EFNB3; PDCD1LG2;	GO:0031295~T cell costimulation	9	53	16.9811320754717	0.041729346275813	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	WNT5A; RPGRIP1L; INTU; PTK7;	GO:0001736~establishment of planar polarity	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	ZFAND5; ADH5; CCBE1; NDN;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	OGT; SESN2; SLC35B4; SIRT7;	GO:0006111~regulation of gluconeogenesis	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	GOT2; GCLC; ALDH18A1; AADAT;	GO:0006536~glutamate metabolic process	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	CDKN1A; TFAP4; RPS27L; KAT5;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	WASL; DSTN; ABI2; ENAH;	GO:0008154~actin polymerization or depolymerization	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	ATP1A1; ATP1A2; ATP1B3; BAX;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	CAMTA2; ATP2A2; GATA6; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	B4GALT5; ASPA; NCSTN; MYRF;	GO:0022010~central nervous system myelination	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	ATP1A1; ATP1A2; ATP1B3; SLC12A2;	GO:0030007~cellular potassium ion homeostasis	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	HEXB; VCAN; HYAL1; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	GNAI2; EDN1; HYAL2; HAS2;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	AGT; GNAI2; EDN1; SNX5;	GO:0035815~positive regulation of renal sodium excretion	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	ATP1A1; SLC9A1; ATP1A2; ATP1B3;	GO:0036376~sodium ion export across plasma membrane	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	ZBTB7A; MAEA; L3MBTL3; FAM210B;	GO:0043249~erythrocyte maturation	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	ROCK2; TSPO; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	NUPR1; PPARA; SIRT6; DDIT4;	GO:0045820~negative regulation of glycolytic process	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	PPARG; CTBP2; CTBP1; SIRT1;	GO:0050872~white fat cell differentiation	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	RXRA; TGFB2; FOXC1; SMAD1;	GO:0060038~cardiac muscle cell proliferation	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	YTHDF3; CACTIN; MUL1; CNOT7;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	MEIS2; CDC34; GATA6; HDAC6;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	CALR; GSK3A; LIG4; ID2;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	CNOT3; ELAVL1; SMO; SAV1;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	GJA1; ACVRL1; CDKN1A; BMPR2;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.0418539288043103	0.126490747706005	1	1	0.999996935711119	0.999996935711119	1
up	EDN1; EDNRA; BMPR1A; FOXC1; FAM172A;	GO:0014032~neural crest cell development	5	21	23.8095238095238	0.0419790160290932	0.12656233938884	1	1	0.999996935711119	0.999996935711119	1
up	AKT1; SLC16A1; HSD11B2; SLC25A25; TMEM135;	GO:0032094~response to food	5	21	23.8095238095238	0.0419790160290932	0.12656233938884	1	1	0.999996935711119	0.999996935711119	1
up	MT-ATP6; MT-ATP8; STOML2; COX5B; CYC1;	GO:0042776~mitochondrial ATP synthesis coupled proton transport	5	21	23.8095238095238	0.0419790160290932	0.12656233938884	1	1	0.999996935711119	0.999996935711119	1
up	FGF2; ACVRL1; PPARG; MECP2; CSNK2B;	GO:0043537~negative regulation of blood vessel endothelial cell migration	5	21	23.8095238095238	0.0419790160290932	0.12656233938884	1	1	0.999996935711119	0.999996935711119	1
up	NF2; PRKCI; TGFB2; SMAD3; TJP1;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.0419790160290932	0.12656233938884	1	1	0.999996935711119	0.999996935711119	1
up	CALM3; S100A1; AKT1; TERF2; HIF1A;	GO:0051000~positive regulation of nitric-oxide synthase activity	5	21	23.8095238095238	0.0419790160290932	0.12656233938884	1	1	0.999996935711119	0.999996935711119	1
up	ERI3; EXOSC10; ERI1;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SIRT1; MMP19; ADAMTS1;	GO:0001542~ovulation from ovarian follicle	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	EVC; DDR2; BNC2;	GO:0003416~endochondral bone growth	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	AKT1; MTOR; PPP1CB;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	POLR2I; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	YKT6; SNAP29; CLASP1;	GO:0006903~vesicle targeting	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	CHEK1; ABL1; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SNAPIN; GRN; CLN6;	GO:0007042~lysosomal lumen acidification	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	KIF1B; VDAC1; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	KLF4; HDAC1; HDAC2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	CTNNB1; BMPR1A; SENP2;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	GSTZ1; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	YAP1; SRSF6; PRKD1;	GO:0010837~regulation of keratinocyte proliferation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SCMH1; CHMP1A; KMT2B;	GO:0016458~gene silencing	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	PPARA; NFE2L1; ERFE;	GO:0019217~regulation of fatty acid metabolic process	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	"NAV2; SLC25A46; TMEM126A;"	GO:0021554~optic nerve development	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	EGFR; RHOA; PEX13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	CCND1; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	AXL; IL15; GAS6;	GO:0032825~positive regulation of natural killer cell differentiation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SKI; FST; MAGI2;	GO:0032926~negative regulation of activin receptor signaling pathway	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SLC11A2; MMGT1; MCOLN1;	GO:0034755~iron ion transmembrane transport	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	ENG; BMPR1A; ACVRL1;	GO:0035912~dorsal aorta morphogenesis	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	MAP2K2; RIPK1; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	ADAM10; HYAL2; ADAM9;	GO:0042117~monocyte activation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	BMPR1B; EGFR; AXL;	GO:0042698~ovulation cycle	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	RHOC; CTNNA1; RHOA;	GO:0043297~apical junction assembly	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	EDN1; CCND1; SIRT1;	GO:0044321~response to leptin	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	IGF2R; PPIB; CAV2;	GO:0044794~positive regulation by host of viral process	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	GOT2; ALDH4A1; GRHPR;	GO:0046487~glyoxylate metabolic process	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	FOXC1; LATS1; LATS2;	GO:0046620~regulation of organ growth	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	DDX39B; THOC7; ALYREF;	GO:0046784~viral mRNA export from host cell nucleus	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	NCBP2; CPSF6; NRDE2;	GO:0046833~positive regulation of RNA export from nucleus	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	RAB5B; RAB35; COMMD1;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	LIPA; MMP14; CSPG4;	GO:0048771~tissue remodeling	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	GNAI2; GNAI1; ADNP;	GO:0050805~negative regulation of synaptic transmission	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	PDGFRA; USP14; P2RX4;	GO:0050920~regulation of chemotaxis	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	ABL1; LIMK1; PARK7;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	PYGO2; KMT2B; CTR9;	GO:0051569~regulation of histone H3-K4 methylation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	STK25; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	LRP5; MAN2A1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	FKBP1B; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	BMPR1A; TGFB2; BMPR2;	GO:0061626~pharyngeal arch artery morphogenesis	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	GNA11; HYAL1; MCOLN1;	GO:0071467~cellular response to pH	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	YBX3; MAPK10; ARHGEF2;	GO:0071474~cellular hyperosmotic response	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	ITGA3; JAG1; NUP133;	GO:0072006~nephron development	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	PDGFRB; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	BANF1; XRCC6; LIG4;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	KMT2D; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	RAB3B; PLD1; DNAJC5;	GO:0098693~regulation of synaptic vesicle cycle	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	EPS15; AP2B1; DNM2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	CLSTN1; MAPK10; VPS35;	GO:0099003~vesicle-mediated transport in synapse	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	CALM3; SRI; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SSRP1; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SH3PXD2B; CTNNB1; TGFB2;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	RALBP1; OSCP1; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	DNAJC13; MAP2K2; MAP2K1;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	RDX; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	DMD; GLRX; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	3	8	37.5	0.0445139493763141	0.131039688238686	1	1	0.999996935711119	0.999996935711119	1
up	SEC31A; SEC24A; CALR; CANX; SEC13; HFE;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	6	29	20.6896551724138	0.0446268040770024	0.13116567336447	1	1	0.999996935711119	0.999996935711119	1
up	GIPC1; TGFB1I1; HSP90AB1; ADAM17; STK11; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	6	29	20.6896551724138	0.0446268040770024	0.13116567336447	1	1	0.999996935711119	0.999996935711119	1
up	SOCS5; GBA; HGF; ARRB1; GAS6; NLRX1;	GO:0032715~negative regulation of interleukin-6 production	6	29	20.6896551724138	0.0446268040770024	0.13116567336447	1	1	0.999996935711119	0.999996935711119	1
up	UBB; UBC; UBA52; RIPK1; TICAM1; IKBKG;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	6	29	20.6896551724138	0.0446268040770024	0.13116567336447	1	1	0.999996935711119	0.999996935711119	1
