DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT9A; HIF1A; HIPK1; PITX2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	UROS; GSTO1; CPEB2; ZFAND2A;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	APP; HSPA5; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	SLC11A2; ATP2C1; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	SLC9A1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	NPC1; BRAF; RAB10; RAB11A;	GO:0090150~establishment of protein localization to membrane	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	SYT7; RAB7A; TMEM175; RAB34;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	GRIN2D; PDLIM4; GRIN2C; SSH1;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CHTF8; RFC4; RFC2; CHTF18;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PDE8A; PYCR1; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	TERF2; SLX4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CUL4A; CRY1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	CDK2AP2; MLLT3; PRDM15; NCOA3;	GO:2000035~regulation of stem cell division	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	PRKAR2A; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
down	NEDD4; PCSK9; STK39; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	4	9	44.4444444444444	0.0419482200812447	0.14468450244614	1	1	0.999994890276322	0.999994890276322	1
up	SCN7A; TMEM37; SCN2A; KCND2;	GO:0034765~regulation of ion transmembrane transport	4	115	3.47826086956522	0.0424700107939324	0.0945835519241651	1	1	0.897551662817773	0.933967976388863	0.803549921645012
up	SLC25A27; SLC9A9; SLC15A3; SLC2A12;	GO:1902600~proton transmembrane transport	4	116	3.44827586206897	0.0435688039553424	0.0954413911206742	1	1	0.89959155296054	0.933967976388863	0.810837833814895
down	DLX2; SYNJ2BP; DLG1; DLX1; SCRIB; LRRC1;	GO:0009790~embryo development	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	LMO4; SOX4; NFE2L1; GIGYF2; SCYL1; ABT1;	GO:0021522~spinal cord motor neuron differentiation	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SRD5A1; BMP6; CTNNB1; DHCR24; LGR4; ASB1;	GO:0030539~male genitalia development	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SORBS3; ITGB1; ITGAV; ATP1B2; PPARD; GAS6;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	EGR2; DAG1; TENM4; RNF10; DICER1; WASF3;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PKD2; ODF2; CEP78; NECTIN2; IQCG; KIFAP3;	GO:0044782~cilium organization	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	DEPDC5; SESN2; BMT2; SZT2; ITFG2; FNIP2;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.0437708206027498	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	CTDNEP1; VEGFA; ACVR2A; TIE1; PPP2CA; IRX3; EXT1; FOXC2;	GO:0007498~mesoderm development	8	30	26.6666666666667	0.0440807674523578	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ABCC3; ATP8B1; RXRA; SLC10A7; SLC51A; SLC51B; STARD5; SLC10A3;	GO:0015721~bile acid and bile salt transport	8	30	26.6666666666667	0.0440807674523578	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SPTBN2; MAFG; PTEN; NCSTN; ZFHX2; SLC7A11; NRXN3; SHANK1;	GO:0030534~adult behavior	8	30	26.6666666666667	0.0440807674523578	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PIN1; NLRX1; TAX1BP1; NPLOC4; TRAF3IP1; OTUD5; ITCH; RNF216;	GO:0032480~negative regulation of type I interferon production	8	30	26.6666666666667	0.0440807674523578	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	KMT2D; ERCC1; SRC; MLH1; NANOS3; PAQR7; PAQR5; DDX20;	GO:0048477~oogenesis	8	30	26.6666666666667	0.0440807674523578	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PRKCSH; GANAB; MAN2A1; MAN1B1; MAN1A2;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ATP6V0A1; CLIC4; ATP6V0D1; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ATP1A1; ATP1B1; ATP1B2; ATP1B3; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	CNOT1; STRN3; KANK2; CNOT9; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SLC37A3; ANKH; SLC20A2; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TMED10; PICALM; TMED2; MIA3; CTAGE5;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SEC24B; PDGFRB; LRP1; NPRL3; TBX2;	GO:0035909~aorta morphogenesis	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PIK3CD; PIK3C2A; PIK3C2B; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	NR1D1; HES1; MEX3C; DLK2; HDAC6;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	NUPR1; NCOR1; SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	DGAT1; DGKQ; GPAT4; DGKI; DGKH;	GO:0046339~diacylglycerol metabolic process	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	DGKI; DGKQ; AGK; SPHK1; DGKH;	GO:0046834~lipid phosphorylation	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	GLI1; EPHB3; HIF1A; BBS7; STRA6;	GO:0048546~digestive tract morphogenesis	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SNX3; DYSF; PTEN; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PER2; CTBP2; CTBP1; AACS; SIRT1;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	RAB5A; CDC42; ARF6; MYO10; FXR2;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	RXRA; TGFB2; FOXC1; TENM4; FOXC2;	GO:0060038~cardiac muscle cell proliferation	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ASS1; SRD5A1; NME2; AKT1; PNPT1;	GO:0060416~response to growth hormone	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	MYC; CDC34; GATA6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	NOTCH2; ARL13B; AHI1; PITX2; HSPB11;	GO:0070986~left/right axis specification	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	CALR; CDKN1B; GSK3A; LIG4; XRCC4;	GO:0071285~cellular response to lithium ion	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	NSUN2; ZC3H13; TRMT61A; PCIF1; TRMT6;	GO:0080009~mRNA methylation	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	LDLR; ACADVL; DGKQ; TTC39B; ARV1;	GO:0090181~regulation of cholesterol metabolic process	5	14	35.7142857142857	0.044671857957451	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
up	DDB2; RNF157; TRIM17;	GO:0051865~protein autoubiquitination	3	69	4.34782608695652	0.0448690680493944	0.0982114182722601	1	1	0.89959155296054	0.933967976388863	0.834371049213657
down	PDCD6IP; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ERCC1; ROMO1; WRN;	GO:0001302~replicative cell aging	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TIMP1; TGFB1; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TP53; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TGFB2; ACVR1; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	AK1; AK4; AK2;	GO:0006172~ADP biosynthetic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SHMT2; CBS; PSPH;	GO:0006563~L-serine metabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	CBS; SDSL; SHMT2;	GO:0006565~L-serine catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	HSD17B6; SPP1; SRD5A1;	GO:0006710~androgen catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	APP; APBA1; HSPA8;	GO:0008088~axo-dendritic transport	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ACTR3; ACTR2; GOLGA2;	GO:0008356~asymmetric cell division	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SNAPC2; USPL1; SNAPC3;	GO:0009301~snRNA transcription	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SKI; RNF10; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	DMPK; RBM24; RBM38;	GO:0010830~regulation of myotube differentiation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TGFB1; TGFB3; TGFB2;	GO:0010936~negative regulation of macrophage cytokine production	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ATP7B; ATP7A; STEAP2;	GO:0015677~copper ion import	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	HMGCR; ACLY; MCCC2;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	GAK; DNAJC6; SH3GL1;	GO:0016191~synaptic vesicle uncoating	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	P3H1; OGFOD1; JMJD4;	GO:0018126~protein hydroxylation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	FNTB; RABGGTB; PTAR1;	GO:0018342~protein prenylation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PCCB; MMAA; MCEE;	GO:0019626~short-chain fatty acid catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	FBXO45; TSKU; PLXNA4;	GO:0021960~anterior commissure morphogenesis	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SGPL1; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	BLCAP; DEDD2; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	BEST1; SLC12A2; P2RY6;	GO:0030321~transepithelial chloride transport	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	RAB10; SCRIB; DLG5;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PUS7; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	BDNF; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ABCD1; MTOR; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	LONP1; SESN2; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TSPO; LRP1; OSBPL6;	GO:0032374~regulation of cholesterol transport	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	FURIN; GATA6; CD2AP;	GO:0032911~negative regulation of transforming growth factor beta1 production	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	RNF8; UBE2A; UBE2B;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	PLEKHA8; SGPP1; PLEKHA3;	GO:0035621~ER to Golgi ceramide transport	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	BNIP3L; BNIP3; YME1L1;	GO:0035694~mitochondrial protein catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ABL1; PDGFRB; PTPN1;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ATF4; SESN2; NFE2L2;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	FZD7; WNT5A; DVL3;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	HSPB1; VEGFA; PRKD1;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TOP1; ERCC2; CUL3;	GO:0040016~embryonic cleavage	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	CBR1; VKORC1L1; VKORC1;	GO:0042373~vitamin K metabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	ABCD3; ABCD1; SLC27A4;	GO:0042760~very long-chain fatty acid catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TGFB1; TGFB3; CTHRC1;	GO:0043932~ossification involved in bone remodeling	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	UBE2S; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	LYPLA2; ABHD2; ABHD6;	GO:0046464~acylglycerol catabolic process	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	TNFSF13; TGFB1; MLH1;	GO:0048298~positive regulation of isotype switching to IgA isotypes	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	WNT11; WNT5A; FOXC1;	GO:0048341~paraxial mesoderm formation	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	DRD2; DLX2; RERE;	GO:0048755~branching morphogenesis of a nerve	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
down	COMP; GIGYF2; VPS54;	GO:0050881~musculoskeletal movement	3	5	60	0.0449442043061412	0.14640257983166	1	1	0.999994890276322	0.999994890276322	1
