DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RPS17; HMOX1; IREB2; RPS24;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	UQCC3; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	JAK1; STAT3; STAT1; STAT5A;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	"NAPSA; SFTPD; LPCAT1; EPAS1;"	GO:0043129~surfactant homeostasis	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	SRC; NF1; PDK4; IL20RA;	GO:0045124~regulation of bone resorption	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	KDM1A; HSP90AB1; CDK4; RB1CC1;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	RARB; RARG; ALDH1A3; VAX2;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	KIT; HOXB4; NOTCH1; ZFP36L2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	SMAD3; FOXF1; ACVR2B; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	ITGB1BP1; SIX1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	KCNQ3; ATP1A1; CFTR; PARK7;	GO:0060081~membrane hyperpolarization	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	GNB3; STAT3; LEPR; EIF2AK4;	GO:0060259~regulation of feeding behavior	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	NRP1; FES; VAMP2; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	SOCS3; ADM; FZD5; RSPO3;	GO:0060670~branching involved in labyrinthine layer morphogenesis	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	RAMP2; MEGF9; LAMB2; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	RIPK2; LDOC1; VIM; TRIM41;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	RAB11B; TRPV1; CHP1; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	PEX19; CLIP3; TIMM9; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	ATP1A1; YWHAE; KCNJ2; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	MAPT; STAT2; INF2; TMEM135;	GO:0090140~regulation of mitochondrial fission	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	AP4M1; GAK; LAMP1; RBSN;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	SLC25A5; GCLC; SLC35F6; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	CAMK1; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	FOXO3; ID2; SHCBP1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	4	9	44.4444444444444	0.0255681531927443	0.117741269402162	1	1	0.999994497684816	0.999994497684816	1
up	HOXA2; FOXG1; PTCH1; DYNC2H1; DISP1; FBXL15; IFT172; IFT52;	GO:0009953~dorsal/ventral pattern formation	8	32	25	0.0265107222835614	0.121647599998251	1	1	0.999994497684816	0.999994497684816	1
up	ITGB1BP1; ANG; INSR; SRC; PARK7; MAPKAP1; MLST8; PINK1;	GO:0032148~activation of protein kinase B activity	8	32	25	0.0265107222835614	0.121647599998251	1	1	0.999994497684816	0.999994497684816	1
up	GAK; DNAJB1; TOR2A; DNAJC7; BAG1; HSPA1B; ST13; DNAJC18;	GO:0051085~chaperone cofactor-dependent protein refolding	8	32	25	0.0265107222835614	0.121647599998251	1	1	0.999994497684816	0.999994497684816	1
down	ROS1; IGFBP3; IGFBPL1; WFDC1;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.0266183027428932	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	IGFBP3; HHIP; UBASH3B;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0269959187782776	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	BMP6; ACVR2A; KL;	GO:0030501~positive regulation of bone mineralization	3	39	7.69230769230769	0.0269959187782776	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	DDAH1; EDN1; PTGS2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0269959187782776	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	EDN1; KISS1; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0269959187782776	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	HSPA5; BNIP3; CD274;	GO:1901998~toxin transport	3	39	7.69230769230769	0.0269959187782776	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
up	PIK3R1; SIRT1; NUCKS1; PPARGC1A; KLF15; GCK;	GO:0001678~cellular glucose homeostasis	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	MT-CO1; COX6C; COX4I1; COX7C; COX10; COX15;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	HSP90AA1; STARD3; SLC25A46; SLC25A10; TMEM14C; TMEM14A;	GO:0006839~mitochondrial transport	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	TBX6; PARP1; FGF5; PDGFRA; MSX2; SMAD3;	GO:0023019~signal transduction involved in regulation of gene expression	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	HNRNPC; SRC; HNRNPU; TERF2; ACD; PIF1;	GO:0032211~negative regulation of telomere maintenance via telomerase	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	TPR; PRKACA; YWHAE; CAMK1; ANP32B; TCF7L2;	GO:0046827~positive regulation of protein export from nucleus	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	APOE; SPIRE2; APPBP2; BBS4; MKKS; BBS5;	GO:0046907~intracellular transport	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	LGALS3; HRH1; CCL11; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	ETV2; SERPINF2; NR2F2; ID1; SOS1; CYP1B1;	GO:0048514~blood vessel morphogenesis	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	WASL; DDAH2; EGFR; HSP90AA1; SPR; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0272657348546637	0.12437481055389	1	1	0.999994497684816	0.999994497684816	1
up	TLR3; RIPK2; FLOT1; IRF3; MAVS; RNF135; TBK1;	GO:0032728~positive regulation of interferon-beta production	7	26	26.9230769230769	0.0274231079132849	0.124945425754408	1	1	0.999994497684816	0.999994497684816	1
up	SDCBP; NRP1; EGFR; ANG; APP; AR; GLMN;	GO:0042327~positive regulation of phosphorylation	7	26	26.9230769230769	0.0274231079132849	0.124945425754408	1	1	0.999994497684816	0.999994497684816	1
down	KRT86; KRT18; KRT7; DSG2; KRT81; KRT80; PKP2;	GO:0031424~keratinization	7	181	3.86740331491713	0.0275901838309623	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
up	RGS12; RGS10; SOCS5; RGS20; RGS11; PTPN1; RGS22; RGS17; SNX13;	GO:0009968~negative regulation of signal transduction	9	39	23.0769230769231	0.0284084490824617	0.129130830503427	1	1	0.999994497684816	0.999994497684816	1
up	BMP2; BMP4; PTN; SMAD3; ACVR2B; TMEM119; ATRAID; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	9	39	23.0769230769231	0.0284084490824617	0.129130830503427	1	1	0.999994497684816	0.999994497684816	1
up	KLF4; DDAH2; INSR; HSP90AA1; HSP90AB1; PTX3; SMAD3; TRPV1; P2RX4;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.0284084490824617	0.129130830503427	1	1	0.999994497684816	0.999994497684816	1
up	SOD1; EGFR; JUN; HMOX1; MAPK3; AKR1C3; STAR; HSF1; DAXX;	GO:0071276~cellular response to cadmium ion	9	39	23.0769230769231	0.0284084490824617	0.129130830503427	1	1	0.999994497684816	0.999994497684816	1
down	SQLE; MSMO1; INSIG2;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0286959841588732	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	NGFR; HSPA5; BNIP3;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0286959841588732	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	ATP6V1G1; ATP6V0B; ATP13A2; ATP6V0A2;	GO:0016241~regulation of macroautophagy	4	71	5.63380281690141	0.029025504602417	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	SIPA1L1; RAP1GAP; NGEF; PLXNA4;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.029025504602417	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
down	EDN1; INHBA; NPPB; OXTR; JMJD6; CD274; CLCF1; TNFRSF10D; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	9	268	3.35820895522388	0.0294375794860446	0.102371484672984	1	1	0.978779343855257	0.978779343855257	0.886513754947034
up	CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	KDM1A; PHF2; ALKBH4;	GO:0006482~protein demethylation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	GSTZ1; HPD; FAH;	GO:0006572~tyrosine catabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	MTHFD1; MTR; MTHFR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	PKN1; PKN2; PKN3;	GO:0010631~epithelial cell migration	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	FGFR4; DDR1; DDR2;	GO:0010715~regulation of extracellular matrix disassembly	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	HTRA2; TOP1; RNF130;	GO:0012501~programmed cell death	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	ACAT1; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	PCCA; MMAA; MCEE;	GO:0019626~short-chain fatty acid catabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	HPX; CAT; ADD1;	GO:0020027~hemoglobin metabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	RB1CC1; PIK3R4; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	MLYCD; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	TPPP; HSP90AA1; TPPP3;	GO:0032273~positive regulation of protein polymerization	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	SGSM2; RAB7B; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	MOV10; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	SLIT3; SLIT2; ROBO1;	GO:0035385~Roundabout signaling pathway	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	TOP1; TOP2A; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	APOB; CTSD; APOE;	GO:0042159~lipoprotein catabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	DNMT1; TRIM28; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	PDE4A; GNAI1; PEX5L;	GO:0043949~regulation of cAMP-mediated signaling	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	ZNF3; TOLLIP; PRDX2;	GO:0045321~leukocyte activation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	INHA; ID2; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	BMP4; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	PDE5A; PDE9A; PDE1A;	GO:0046069~cGMP catabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	ACADVL; APPL2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	NF1; ASIC1; SYT11;	GO:0046929~negative regulation of neurotransmitter secretion	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	NEURL1; KIT; SHANK3;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	RAB12; RAB8B; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	ROCK2; APOE; CUL4A;	GO:0051246~regulation of protein metabolic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	PSAP; GM2A; WRN;	GO:0051345~positive regulation of hydrolase activity	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	NFIB; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	NFIB; TGM2; EDA;	GO:0060662~salivary gland cavitation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	OGT; PHF1; PHF19;	GO:0061087~positive regulation of histone H3-K27 methylation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	LRRC6; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	DFFA; BCL2L11; GLI3;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	AKR1C3; PTGFR; AKR1C2;	GO:0071799~cellular response to prostaglandin D stimulus	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	TCF21; STAT1; OSR1;	GO:0072162~metanephric mesenchymal cell differentiation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	LMNA; PTN; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	EXT1; OSR2; OSR1;	GO:0072498~embryonic skeletal joint development	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	HSPA1B; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	RIPK1; IRF3; MAP3K5;	GO:0097300~programmed necrotic cell death	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	CPLX1; SNAP25; SNAP47;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	MAP4K4; DUSP3; MAPRE2;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	ADRA1A; ADRA1B; GABBR1;	GO:0150099~neuron-glial cell signaling	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
up	CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	3	5	60	0.0302142935739664	0.131991448395076	1	1	0.999994497684816	0.999994497684816	1
