DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NFAT5; IL6; IRAK1; RELA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	4	12	33.3333333333333	0.028192017938898	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	TERT; GJA1; HMGA2; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.028192017938898	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	RRAS; RAP1A; TMEM100; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	4	12	33.3333333333333	0.028192017938898	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	CTPS1; ERH; MTAP; CRMP1; PRPSAP1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	7	33	21.2121212121212	0.0284326781343697	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	INSIG1; DGAT1; PTPN11; PCSK9; SEL1L; INSIG2; GK5;	GO:0006641~triglyceride metabolic process	7	33	21.2121212121212	0.0284326781343697	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	TCF21; ABL1; CDKN2B; PRKDC; PITX2; RC3H2; FLVCR1;	GO:0048536~spleen development	7	33	21.2121212121212	0.0284326781343697	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
up	RNASE2; RNASE3; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.0286549340623649	0.124270532957891	1	1	0.999710603402718	0.999710603402718	1
up	WNT1; RAC2; OCLN;	GO:0010592~positive regulation of lamellipodium assembly	3	25	12	0.0286549340623649	0.124270532957891	1	1	0.999710603402718	0.999710603402718	1
up	ATP10B; ABCA1; ATP8B4;	GO:0045332~phospholipid translocation	3	25	12	0.0286549340623649	0.124270532957891	1	1	0.999710603402718	0.999710603402718	1
up	SEMA5A; SEMA6D; SEMA3A;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0286549340623649	0.124270532957891	1	1	0.999710603402718	0.999710603402718	1
down	CRYAB; WNT2; PAX6; TGFBR1; WNT5A; DLG1; SIX5; CRYGS;	GO:0002088~lens development in camera-type eye	8	41	19.5121951219512	0.0290880351088094	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
up	CAT; ICAM1; ADM; HSD11B2; RETN;	GO:0032868~response to insulin	5	67	7.46268656716418	0.0291355683138796	0.126209374262889	1	1	0.999710603402718	0.999710603402718	1
up	HMOX1; TNFRSF1B; SFN; PYCARD;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0294750763619929	0.127240283721117	1	1	0.999710603402718	0.999710603402718	1
up	CDH16; DSG1; NLGN1; CDHR3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	4	45	8.88888888888889	0.0294750763619929	0.127240283721117	1	1	0.999710603402718	0.999710603402718	1
up	PF4; ITGA2B; GATA1; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0294750763619929	0.127240283721117	1	1	0.999710603402718	0.999710603402718	1
down	NME1; POLG; RAN; WRN; PLD3; SMARCAL1;	GO:0006259~DNA metabolic process	6	26	23.0769230769231	0.0303377252666002	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	ZMPSTE24; IGFBP3; FOXK1; FOXK2; NFE2L1; PDK1;	GO:0010906~regulation of glucose metabolic process	6	26	23.0769230769231	0.0303377252666002	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	GSN; GSTP1; CD9; EIF2B3; EIF2B4; WASF3;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0303377252666002	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	TJP1; PPFIA1; PAK2; CLASP1; CORO2B; WASF2;	GO:0051497~negative regulation of stress fiber assembly	6	26	23.0769230769231	0.0303377252666002	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	ADCY6; ADCY9; PRKACA; GJB2; ADCY2; FGF21;	GO:0071377~cellular response to glucagon stimulus	6	26	23.0769230769231	0.0303377252666002	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
up	SLC4A1; FCER1G; ANK2; ABCA12; SKAP1; FGF13; TESC; PRAM1;	GO:0072659~protein localization to plasma membrane	8	144	5.55555555555556	0.0303394741489856	0.13082158578003	1	1	0.999710603402718	0.999710603402718	1
up	CYB5A; ALDH2; NCF1; GLRX; AOX1;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.0306836859663	0.132154248835381	1	1	0.999710603402718	0.999710603402718	1
down	CAPN2; PSMC3; TGFBR1; DAD1; MED21;	GO:0001824~blastocyst development	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	CASK; RASA1; NF1; NF2; JAG1;	GO:0001953~negative regulation of cell-matrix adhesion	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	GLI2; RUNX2; SATB2; PTHLH; LRP5;	GO:0002076~osteoblast development	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	AQP1; SLC12A2; E2F4; LRRC8A; SLC12A4;	GO:0006884~cell volume homeostasis	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	FARS2; ADAT1; POP7; RPP21; POP1;	GO:0008033~tRNA processing	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	APP; FECH; PPP5C; BACE1; PPP2CB;	GO:0010288~response to lead ion	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	XRCC3; GEN1; PDCD6IP; CHMP4B; CHMP2B;	GO:0010824~regulation of centrosome duplication	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	NME5; ARMC4; CELSR2; CORO1C; RAPGEF2;	GO:0021591~ventricular system development	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	KANK1; FHOD3; TWF2; SSH1; KANK4;	GO:0030837~negative regulation of actin filament polymerization	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	EGR2; DAG1; TENM4; RNF10; WASF3;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	TBC1D20; FAF2; RAB18; PTGFRN; HILPDA;	GO:0034389~lipid droplet organization	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	HACD1; ACSL3; ACSBG2; ELOVL1; ELOVL6;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	HMGCR; DRD2; CYP51A1; DPH3; FRMD4A;	GO:0050709~negative regulation of protein secretion	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	PDGFA; APP; PDGFRB; PDCL3; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	ZMPSTE24; COMP; DCTN1; UBA5; OPA3;	GO:0050905~neuromuscular process	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	SIPA1L1; KIF1A; PDLIM5; SHANK3; TANC2;	GO:0061001~regulation of dendritic spine morphogenesis	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	SRC; XBP1; MAP1B; NKX6-1; GPER1;	GO:0071375~cellular response to peptide hormone stimulus	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	C2CD3; HOOK3; MCPH1; PIBF1; CEP83;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	DEPDC5; SESN2; SZT2; RNF152; ITFG2;	GO:1904262~negative regulation of TORC1 signaling	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
down	CCL2; COL18A1; PRKCI; ANO6; GPER1;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.0308762389884711	0.112203948284705	1	1	0.999988472842709	0.999988472842708	1
up	ID2; OLIG1; MYRF;	GO:0014003~oligodendrocyte development	3	26	11.5384615384615	0.0314072455162033	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
up	PLA2G4E; PLA2G4D; PLA2G2F;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	3	26	11.5384615384615	0.0314072455162033	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
up	EREG; EGFR; NCKAP1L;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0314072455162033	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
up	ID2; NLGN1; EYA1;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0314072455162033	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
up	PTGES; EPHX1; SFRP1; PLIN2;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0314509096486724	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
up	WNT1; MMP11; ZFP36L2; SMAD3;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0314509096486724	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
up	ATP1A2; KCNQ1; MAP2K6; MYBPC3;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0314509096486724	0.134381159407964	1	1	0.999710603402718	0.999710603402718	1
down	ADCY6; ADCY9; WFS1; PRKACA; AQP1; ADCY2; AQP3;	GO:0003091~renal water homeostasis	7	34	20.5882352941176	0.0321280963203799	0.116695699928825	1	1	0.999988472842709	0.999988472842708	1
up	OSM; CD40; FLT3; IL6ST; TSLP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.0322824704589686	0.135169364059824	1	1	0.999710603402718	0.999710603402718	1
up	UPK3A; MME; BMP4; RIDA; SIX2; CYP26B1;	GO:0001822~kidney development	6	94	6.38297872340426	0.0331538856504624	0.138663637425738	1	1	0.999710603402718	0.999710603402718	1
up	DKK1; WNT1; SFRP1; BMPER;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0335026925392704	0.139966804386285	1	1	0.999710603402718	0.999710603402718	1
up	PTAFR; EIF3E; KRT17; PLD1; PIWIL2;	GO:0045727~positive regulation of translation	5	70	7.14285714285714	0.0339322869145544	0.140341036963061	1	1	0.999710603402718	0.999710603402718	1
up	PTAFR; BATF; S1PR3;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0342928526035069	0.140341036963061	1	1	0.999710603402718	0.999710603402718	1
up	CSF1; SKAP1; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0342928526035069	0.140341036963061	1	1	0.999710603402718	0.999710603402718	1
up	PLA2G4E; PLA2G4D; PLA2G2F;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0342928526035069	0.140341036963061	1	1	0.999710603402718	0.999710603402718	1
up	DCLK1; SEMA5B; SEMA5A;	GO:0048675~axon extension	3	27	11.1111111111111	0.0342928526035069	0.140341036963061	1	1	0.999710603402718	0.999710603402718	1
up	HCK; HMOX1; MAPK10;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0342928526035069	0.140341036963061	1	1	0.999710603402718	0.999710603402718	1
down	XBP1; IL4R; CLCF1;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GART; SMAD4; SCN5A;	GO:0003360~brainstem development	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	LRP5; PFKP; PFKL;	GO:0006007~glucose catabolic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PPIP5K1; SLC5A3; IMPA1;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GUK1; NME1; NME2;	GO:0006163~purine nucleotide metabolic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	MTHFD1; SMS; MTRR;	GO:0006555~methionine metabolic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SHMT2; PSPH; SERINC5;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PCBD1; PTS; PCBD2;	GO:0006729~tetrahydrobiopterin biosynthetic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	MDH2; VCP; MDH1;	GO:0006734~NADH metabolic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PSMD10; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	NSUN2; SUPT6H; IWS1;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	CRYAB; HSPA1A; SLC25A24;	GO:0010941~regulation of cell death	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	ARPC5; PLAU; DDR1;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SLC1A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PAFAH1B1; GNL3; WWTR1;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PLOD2; P3H3; P3H4;	GO:0017185~peptidyl-lysine hydroxylation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GLB1; PGM1; GALE;	GO:0019388~galactose catabolic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GLI2; DCTN1; DAB1;	GO:0021517~ventral spinal cord development	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	NPR2; ANTXR1; KCNU1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SCT; AQP1; COPA;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	HAS3; HYAL1; HAS1;	GO:0030213~hyaluronan biosynthetic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	IL11; CDKN2B; ZFPM1;	GO:0030219~megakaryocyte differentiation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SLC25A46; CLN6; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	BDNF; HTR1B; STXBP1;	GO:0032229~negative regulation of synaptic transmission, GABAergic	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	CCL2; PRKCA; PRKCI;	GO:0034351~negative regulation of glial cell apoptotic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	CRK; LRP8; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GTF3C1; GTF3C4; GTF3C5;	GO:0042797~tRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	INHA; INHBA; ZBTB46;	GO:0045650~negative regulation of macrophage differentiation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	MT-CYB; TAT; BSG;	GO:0046689~response to mercury ion	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	LAMP1; BNIP3; SH3GLB1;	GO:0048102~autophagic cell death	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	BMPR1A; SMAD4; SSBP3;	GO:0048382~mesendoderm development	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	VEGFA; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GSN; DSTN; FLII;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	ANKRD17; RBPMS2; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SRC; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	OAT; PYCR1; ALDH18A1;	GO:0055129~L-proline biosynthetic process	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	TCF21; SOX9; SCX;	GO:0060008~Sertoli cell differentiation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	NEFL; NEFH; NDEL1;	GO:0060052~neurofilament cytoskeleton organization	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	GJA5; SCN5A; SCN3B;	GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	WNT7B; PKD1; RCN3;	GO:0060428~lung epithelium development	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SEC24B; LIF; FOXF1;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PDGFRB; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	SEC16A; MIA3; GBF1;	GO:0070973~protein localization to endoplasmic reticulum exit site	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	OXSR1; MYLK; STK39;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	NF2; YAP1; AGO3;	GO:0072091~regulation of stem cell proliferation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	PROM1; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
down	KIF3C; ARHGAP21; COPG1;	GO:0072384~organelle transport along microtubule	3	7	42.8571428571429	0.0343839669419725	0.119983983220443	1	1	0.999988472842709	0.999988472842708	1
