DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TBX3; TBX1; FOXF1; ANTXR1; EGFL7; BMPR2;	GO:0001568~blood vessel development	6	43	13.953488372093	0.0357990799516601	0.140984983364877	1	1	0.999999960185501	0.999999960185501	1
down	RGS12; RGS10; RAMP2; GRK5; RIC8B; ZDHHC3;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	6	43	13.953488372093	0.0357990799516601	0.140984983364877	1	1	0.999999960185501	0.999999960185501	1
down	TNKS; RCC1; NEK6; STARD9; CENPW; MAPRE3; GOLGA8R;	GO:0051225~spindle assembly	7	55	12.7272727272727	0.0359866529882379	0.141626484805562	1	1	0.999999960185501	0.999999960185501	1
up	BMP6; GJA5; TGFBR1; COMP; COL19A1; TEAD4; SERP1; VCAN;	GO:0001501~skeletal system development	8	137	5.83941605839416	0.0361029956787549	0.155213114519971	1	1	0.999224192713496	0.999224192713496	1
down	SCT; SCTR; APPL2;	GO:0002024~diet induced thermogenesis	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	DLL1; BMP4; SMO;	GO:0003323~type B pancreatic cell development	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ADH1B; ADH1A; ADH5;	GO:0006069~ethanol oxidation	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	FBXO2; FBXO17; FBXO44;	GO:0006516~glycoprotein catabolic process	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ALDH7A1; AADAT; AASS;	GO:0006554~lysine catabolic process	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CEL; TRERF1; CYP39A1;	GO:0006707~cholesterol catabolic process	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ATP6V1B1; EDNRB; RHCG;	GO:0006885~regulation of pH	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CEL; LPIN1; LPIN3;	GO:0009062~fatty acid catabolic process	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	MT1A; TNNC1; NEDD4L;	GO:0010038~response to metal ion	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	AQP1; DNAH5; NUMBL;	GO:0021670~lateral ventricle development	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	WTIP; MOV10; LIMD1;	GO:0035195~gene silencing by miRNA	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CUL4B; DDB1; DDB2;	GO:0035518~histone H2A monoubiquitination	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CRB1; BBS4; IFT140;	GO:0035845~photoreceptor cell outer segment organization	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	UNC119B; PPARG; LRP1;	GO:0042953~lipoprotein transport	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	JUN; HMGA2; TFAP4;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	BMP4; BMPR2; TOB2;	GO:0045778~positive regulation of ossification	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ERBB2; TAF1; WDR75;	GO:0045943~positive regulation of transcription by RNA polymerase I	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	GJC1; DCT; HSF4;	GO:0048468~cell development	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ITGA2; PPARG; APPL2;	GO:0060100~positive regulation of phagocytosis, engulfment	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CALM3; FKBP1A; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ADRA1A; CACNB3; CACNA1C;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	FOSL1; NR2F2; PKD2;	GO:0060674~placenta blood vessel development	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	PITX3; SMAD3; FZR1;	GO:0070306~lens fiber cell differentiation	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	PENK; BGLAP; SFRP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CD9; PRKG1; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	ABL1; APP; ADORA1;	GO:1900272~negative regulation of long-term synaptic potentiation	3	12	25	0.036943872511614	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	NPHP1; ATP6V1B1; ADORA2B; CLCNKB; NEDD4L;	GO:0007588~excretion	5	32	15.625	0.0369779012378627	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	TRPA1; SERPINF2; JUN; TIMP4; TIMP2;	GO:0010033~response to organic substance	5	32	15.625	0.0369779012378627	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	PANO1; OGT; BAG6; CAMLG; HFE;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	5	32	15.625	0.0369779012378627	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	MSTN; PTPN1; TNS2; TSC1; TSC2;	GO:0046627~negative regulation of insulin receptor signaling pathway	5	32	15.625	0.0369779012378627	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	GAK; DNAJB13; HSPA1B; ST13; DNAJC18;	GO:0051085~chaperone cofactor-dependent protein refolding	5	32	15.625	0.0369779012378627	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
down	CTSL; CAPN2; CTSK; ADAMTS7; CTSF;	GO:0051603~proteolysis involved in cellular protein catabolic process	5	32	15.625	0.0369779012378627	0.142402145840843	1	1	0.999999960185501	0.999999960185501	1
up	FUT3; LMO4; PHLDA2; ADGRG3; ABI3; PLXNA4;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0375801745385529	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
down	PLD2; PLCH2; ADORA1; PLCXD3; PLCD3; PLBD2; PLCD4; PLA2G12A; LDAH;	GO:0016042~lipid catabolic process	9	81	11.1111111111111	0.0376777088368968	0.144999794303229	1	1	0.999999960185501	0.999999960185501	1
up	CDH16; SELL; DSG1; CDH2;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	4	45	8.88888888888889	0.0381391688122379	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	ANXA2; TGFBR1; COMP; SCX;	GO:0030199~collagen fibril organization	4	45	8.88888888888889	0.0381391688122379	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	PF4; ITGA2B; GATA1; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0381391688122379	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	AIF1; PAWR; AIF1L; PLS3;	GO:0051017~actin filament bundle assembly	4	45	8.88888888888889	0.0381391688122379	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	ANXA9; LYPD1; CHRNE;	GO:0007271~synaptic transmission, cholinergic	3	26	11.5384615384615	0.0386692733364546	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	HSPA6; HSPA5; HSPA13;	GO:0034620~cellular response to unfolded protein	3	26	11.5384615384615	0.0386692733364546	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	PLA2G4E; PLA2G4D; PLA2G2F;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	3	26	11.5384615384615	0.0386692733364546	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	EFNA3; YWHAG; NGF;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0386692733364546	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	GZMB; SFN; YWHAG;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0386692733364546	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	GADD45B; NCF1; VEGFA;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0386692733364546	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
down	DLL1; NPHP1; GRM6; SERPINF1; SOX9; CLCN2; LAMB2;	GO:0060041~retina development in camera-type eye	7	56	12.5	0.0387907703005546	0.149183270767146	1	1	0.999999960185501	0.999999960185501	1
down	BGLAP; CLEC3B; PTHLH; PTH1R; RSPO2; ZBTB40;	GO:0030282~bone mineralization	6	44	13.6363636363636	0.0390096649582871	0.149924619913363	1	1	0.999999960185501	0.999999960185501	1
up	TNF; CD14; CARD9; TLR8; TLR7;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	5	67	7.46268656716418	0.0393669052343071	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	IRF6; HLA-F; IFITM2; IRF8; XAF1;	GO:0060337~type I interferon signaling pathway	5	67	7.46268656716418	0.0393669052343071	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
down	CSF1; BMP4; IL31RA; L3MBTL3;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	FGF10; CCNB1; MDK; NOTCH1;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	CCND2; CCNG2; CCNB1; CCNG1;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	AP2A1; CLU; HFE; SGIP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	FGF10; BMP4; NOTCH1; MMP14;	GO:0048754~branching morphogenesis of an epithelial tube	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	JUN; CACNB3; SCN1B; SCN5A;	GO:0051899~membrane depolarization	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	MGST3; GSTA4; MGST1; GSTM5;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.0397099639197827	0.151903848647809	1	1	0.999999960185501	0.999999960185501	1
down	IGF1; GHR; IL6ST; HSF1; IL24; CTF1; IL31RA; TSLP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	8	69	11.5942028985507	0.0399718755911864	0.152803878842257	1	1	0.999999960185501	0.999999960185501	1
up	KCNH1; CLIC3; CYBB; KCNA3; CACNA2D3; CATSPER1; KCNK15;	GO:0034765~regulation of ion transmembrane transport	7	115	6.08695652173913	0.0403491280498013	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	CLDN5; VEGFA; GJA5; HEYL;	GO:0003151~outflow tract morphogenesis	4	46	8.69565217391304	0.0406336303867518	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	AIF1; JUNB; RAMP1; OXTR;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0406336303867518	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	TNF; WNT1; IL6; SORT1;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0406336303867518	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	GJB6; CXCL14; C1QB; KCNQ1;	GO:0048839~inner ear development	4	46	8.69565217391304	0.0406336303867518	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	GMFG; OXSR1; LCK; CTSG; HCK; FGR; IGFBP3; CFL1; CCND3; TGFBR1; MATK; GRK6; CCNA1; PTK6; MYLK; MAPK6; FNIP2; HCST; STK38L; HUNK;	GO:0006468~protein phosphorylation	20	482	4.149377593361	0.0408439308006107	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
down	RGS10; CALM3; ASIC1; PPP1R9B; RGS17;	GO:0001975~response to amphetamine	5	33	15.1515151515152	0.0408755238676903	0.155843027211168	1	1	0.999999960185501	0.999999960185501	1
down	GRIA1; NFATC4; KAT2A; BTBD9; SHANK1;	GO:0007616~long-term memory	5	33	15.1515151515152	0.0408755238676903	0.155843027211168	1	1	0.999999960185501	0.999999960185501	1
down	SH3PXD2B; PDGFRB; FGFR1; HOXC8; TBX4;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0408755238676903	0.155843027211168	1	1	0.999999960185501	0.999999960185501	1
down	BCL2L11; FOXO3; ITGAV; MKNK2; BCL2L1;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.0408755238676903	0.155843027211168	1	1	0.999999960185501	0.999999960185501	1
up	LDLRAD4; WNT1; HSPA5; TGFBR1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	5	68	7.35294117647059	0.0413935206165181	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	TNF; IFNG; ALOX5; SLC2A1; KCNA5;	GO:0050796~regulation of insulin secretion	5	68	7.35294117647059	0.0413935206165181	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
down	PLPP1; PLPP3; PLPP2; PIP4K2B; AGPAT1; GDE1; PLPPR3;	GO:0006644~phospholipid metabolic process	7	57	12.280701754386	0.0417340048493576	0.159010438131218	1	1	0.999999960185501	0.999999960185501	1
up	ALOX12B; ALOXE3; ALOX5;	GO:0019369~arachidonic acid metabolic process	3	27	11.1111111111111	0.0421606137309836	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	PLA2G4E; PLA2G4D; PLA2G2F;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0421606137309836	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	PTAFR; GCH1; GJA5;	GO:0045776~negative regulation of blood pressure	3	27	11.1111111111111	0.0421606137309836	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	FERMT2; PIP5K1A; SORBS1;	GO:0048041~focal adhesion assembly	3	27	11.1111111111111	0.0421606137309836	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	IL18RAP; CD74; CSF1R; FAM83B; RASGRP4; GNL3; SDCBP2; LIPG;	GO:0008283~cell population proliferation	8	142	5.63380281690141	0.0426979009716077	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
up	KCNQ1; KCNH2; CACNA2D3; KCNK15;	GO:0061337~cardiac conduction	4	47	8.51063829787234	0.0432185202168187	0.156306558331595	1	1	0.999224192713496	0.999224192713496	1
down	POLE; C17orf53; POLH;	GO:0000731~DNA synthesis involved in DNA repair	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	MCAM; TBC1D8B; XPNPEP3;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	ZER1; LONP2; FBXL17;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	FHOD1; DYNC1H1; SYNE3;	GO:0007097~nuclear migration	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	AGT; CAPN2; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	ITGB1; PRKCE; DDR2;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	LRP1; SEMA6D; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	SLC38A9; SLC7A10; SLC7A8;	GO:0015804~neutral amino acid transport	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	KAT2A; USP22; TRRAP;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	CCL2; AQP1; TNS2;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	PTPRS; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	PTPN1; NEDD4; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	PRRT2; STX2; SNAP25;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	TNXB; TNS2; P3H3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	NRP2; VEGFC; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	TYRP1; DCT; TRPC1;	GO:0042438~melanin biosynthetic process	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	IGF1; AR; CDH3;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	PKD2; PIEZO2; PKD1L2;	GO:0050982~detection of mechanical stimulus	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	WNT2; NOTCH1; RTN4;	GO:0060317~cardiac epithelial to mesenchymal transition	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	MMP14; OSR2; FLRT3;	GO:0060322~head development	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	TCF21; BMP4; WNT7B;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	AKT2; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	DBN1; TRNP1; ZNF503;	GO:0061351~neural precursor cell proliferation	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	ITGA2; CPS1; E2F7;	GO:0070365~hepatocyte differentiation	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	SNX33; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	WNT7A; EFNB2; NLGN2;	GO:0099054~presynapse assembly	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	HTRA2; NOL3; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
down	CTNNB1; TSC1; PINK1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0438080094664632	0.159931952670544	1	1	0.999999960185501	0.999999960185501	1
