Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.0860576720617396	-0.02857143602169322	1.176522103625697	-0.024284657239880502	0.9806255512719705	NA
Kordia antarctica	Kordia antarctica	1.2618375712266028	-0.02857151196921759	1.1843531538527639	-0.024124149014399073	0.9807535807980838	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.0860576720617396	0.293356485509962	1.1314421194030069	0.25927661740641966	0.7954218192964515	NA
Kosakonia arachidis	Kosakonia arachidis	1.2317721876933396	0.7787830906594321	1.0834046486901734	0.7188293788484053	0.47224605361616206	NA
Kosakonia cowanii	Kosakonia cowanii	1.4649154127038995	-0.028571640319043485	1.1951626970891043	-0.02390606767482917	0.9809275343626261	NA
Kosakonia oryzae	Kosakonia oryzae	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kosakonia sacchari	Kosakonia sacchari	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kosmotoga olearia	Kosmotoga olearia	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kozakia baliensis	Kozakia baliensis	1.0572543443766305	-0.02857140600520241	1.175451972667261	-0.024306740445013665	0.9806079366231054	NA
Kribbella flavida	Kribbella flavida	1.0860576720617396	-0.028571405973762933	1.1762710214780459	-0.024289815401438243	0.9806214368681618	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.1152005751880596	-0.0285714360480199	1.1785947256485905	-0.02424195139028541	0.9806596155815752	NA
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Kurthia zopfii	Kurthia zopfii	2.1643450877355788	2.1413526041652973	1.0585659058959833	2.022880759939864	0.0430854426514184	0.12087567326236752
Kushneria konosiri	Kushneria konosiri	1.0569147689354197	-0.02857143600810909	1.1754508944063853	-0.024306788266589354	0.9806078984782786	NA
Kushneria marisflavi	Kushneria marisflavi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.0860576720617396	0.5563908485220606	1.1015451045684013	0.5051003778370575	0.613488336011061	NA
Kutzneria albida	Kutzneria albida	1.69839821315567	1.1413527561909946	1.0825709854435703	1.0542983061044622	0.29174636402908677	0.4256797326879859
Kyrpidia spormannii	Kyrpidia spormannii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.0860576720617396	-0.028571405926283565	1.1775070365173532	-0.024264318632683177	0.9806417743522058	NA
Kytococcus sedentarius	Kytococcus sedentarius	1.0860576720617396	-0.02857146329220229	1.1778815211145548	-0.02425665296554353	0.9806478888699856	NA
Labilibaculum antarcticum	Labilibaculum antarcticum	1.3192008970722995	0.9714281106464425	1.0785033166602687	0.9007187049313867	0.36773790083575647	NA
Labilithrix luteola	Labilithrix luteola	1.3483438001986194	0.556390644000204	1.1123196512502649	0.5002075108309127	0.6169289702958729	NA
Labrenzia aggregata	Labrenzia aggregata	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Labrys neptuniae	Labrys neptuniae	2.344007400361593	1.8783179242416161	1.039530053105461	1.8068914108162486	0.07077921202618158	0.16966797955265617
Laceyella sacchari	Laceyella sacchari	1.0860576720617396	-0.028571405964252637	1.176518934761319	-0.0242846971009854	0.9806255194767872	NA
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	2.554657576927814	0.9714277187422198	1.232753729901127	0.7880144226536901	0.43068826969117135	0.5396472542544757
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.1169492900852571	-0.02857140588763258	1.17851153916163	-0.02424363694220399	0.9806582711008655	NA
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.9933246742132646	1.9714275455064043	1.0488035692329924	1.8796918730436265	0.06015008382636092	0.15288632932036914
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.0569147689354197	-0.02857143600810913	1.1754508944063855	-0.024306788266589385	0.9806078984782786	NA
Lachnospira eligens	Lachnospira eligens	1.290640898911712	-0.02857157303181777	1.1886200018107347	-0.02403760073723482	0.980822616312822	NA
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.0574976739011521	-0.028571406004238076	1.1754770947692843	-0.02430622096455729	0.9806083509861193	NA
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	13.423746140582862	4.571335254417286	1.3946236245565116	3.277827202927933	0.0010460941194284576	0.007393182035061795
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.8738385368793222	1.5563901731225127	1.067642734865635	1.457781823728129	0.1449006898626209	0.2696524672295519
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	634.7152210703725	9.799554828238017	1.1069894973754388	8.852437038898545	8.562864073115531e-19	3.366275938743543e-17
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.1152005751880596	0.29335648515005175	1.132550936979622	0.25902277378569694	0.7956176690444607	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.1155401506292704	-0.028571436035399342	1.1776010998757125	-0.024262406037506977	0.9806432999332388	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.0860576720617396	-0.028571436021819836	1.1765312463012927	-0.02428446852698641	0.9806257017986828	NA
Lacrimispora sphenoides	Lacrimispora sphenoides	1.437617470391466	0.9714281803180222	1.0720867498643247	0.9061096785693499	0.36487780300657935	NA
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.0860576720617396	-0.028571436021693118	1.1765221036256976	-0.0242846572398804	0.9806255512719706	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.0860576720617396	-0.02857146320190334	1.17634920550862	-0.02428824966949321	0.9806226857730527	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	4.674568007751391	2.878316967599758	1.0364347013983506	2.777132957547979	0.005484074055858831	0.028745688176126702
Lactobacillus agilis	Lactobacillus agilis	1.0860576720617396	-0.028571463201903142	1.1763492055086195	-0.024288249669493053	0.9806226857730528	NA
Lactobacillus allii	Lactobacillus allii	1.0860576720617396	-0.028571405973763325	1.176271021478045	-0.024289815401438593	0.9806214368681615	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.0860576720617396	-0.02857146329220237	1.1778815211145544	-0.024256652965543607	0.9806478888699854	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	1.1734863814406997	-0.028571488567465806	1.1817770662799905	-0.024176716051364424	0.9807116506004253	NA
Lactobacillus animalis	Lactobacillus animalis	1.2921462842843878	0.2933565295020228	1.1382684983097426	0.2577217325592677	0.7966216723947646	NA
Lactobacillus apis	Lactobacillus apis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus backii	Lactobacillus backii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.0574976739011521	-0.028571406004238208	1.1754770947692816	-0.024306220964557458	0.9806083509861192	NA
Lactobacillus bombi	Lactobacillus bombi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus brevis	Lactobacillus brevis	1.5814870252091793	0.2933562711445888	1.1491697720505232	0.2552767034771007	0.7985093919341493	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus casei	Lactobacillus casei	1.1734863814406997	-0.028571488567465886	1.1817770662799905	-0.024176716051364493	0.9807116506004253	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus crispatus	Lactobacillus crispatus	2.514399500692629	1.8783173285024335	1.277820646672572	1.4699381586872518	0.14157850360607066	0.26781687224911965
Lactobacillus crustorum	Lactobacillus crustorum	1.232355092659072	-0.028571463656380146	1.1840402512094046	-0.024130483425032746	0.9807485281404967	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.1152005751880596	0.7787832154667652	1.0822482489212246	0.7195975749954314	0.47177280554085854	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	4.0026796045566675	2.4308579742146277	1.0910836946072693	2.2279298886320578	0.025885190705198652	0.08615766562203418
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus fermentum	Lactobacillus fermentum	2.8390517698422766	2.058889608125194	1.0411372243815915	1.9775391369260866	0.04798072120526471	0.12952735467000645
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.1157834801537923	0.2933565310674735	1.132601686608609	0.2590112080319091	0.795626592758379	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.2321117631345504	0.29335640296766063	1.139120109486123	0.25752894758393724	0.7967704717349784	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0574976739011521	-0.028571406004238246	1.1754770947692825	-0.024306220964557472	0.9806083509861191	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Lactobacillus helveticus	Lactobacillus helveticus	1.1734863814406997	0.556390790264481	1.1046908307543115	0.5036619973432412	0.6144989178220636	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.1443434783143795	-0.028571511456173697	1.1807052744962085	-0.02419868198553173	0.9806941294467695	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.0860576720617396	-0.028571405914999917	1.177799954159435	-0.024258284111914896	0.9806465877863306	NA
Lactobacillus hordei	Lactobacillus hordei	1.613640699080851	0.5563905263336455	1.1190977272111746	0.49717778242673005	0.6190636874598671	0.6894458119415646
Lactobacillus iners	Lactobacillus iners	1.6998073526116566	1.4308594250950917	1.0669479829707775	1.3410770233718894	0.1798954463587027	0.3110902187677274
Lactobacillus jensenii	Lactobacillus jensenii	1.3192008970722995	0.5563905691070189	1.108979193300376	0.5017141642226609	0.6158685995677486	NA
Lactobacillus jinshani	Lactobacillus jinshani	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	1.3192008970722995	0.778782940814201	1.0865075577617285	0.7167763677765308	0.473512095758303	NA
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1443434783143795	0.5563907907420594	1.1038476504487242	0.5040467228569825	0.6142285443688529	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.1158797260704814	-0.028571436052131898	1.1789198527496818	-0.024235265854156775	0.9806649483008895	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus mali	Lactobacillus mali	1.0569147689354197	-0.02857143600810915	1.1754508944063855	-0.024306788266589403	0.9806078984782786	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0860576720617396	0.293356531390382	1.1314293115034793	0.2592795929960136	0.7954195235953639	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.1152005751880596	0.29335653108505727	1.132537869433711	0.2590258030239119	0.7956153317991225	NA
Lactobacillus murinus	Lactobacillus murinus	1.1455092882458446	0.29335648485797844	1.1334500514626933	0.2588173025175729	0.79577620716338	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.4357725095775795	1.671867723273784	1.0329429516457131	1.6185479755780494	0.1055445564274689	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.0860576720617396	-0.0285714632019029	1.1763492055086184	-0.02428824966949287	0.9806226857730529	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1157834801537923	-0.028571405942922797	1.1770744529512434	-0.024273235963355223	0.9806346614467041	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.3192008970722995	-0.028571639112411545	1.236638995793282	-0.023104268270372104	0.9815671010087482	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.7572669243740424	0.7787827674727162	1.105613468544053	0.704389725369636	0.4811901028185532	0.5764846215445603
Lactobacillus plantarum	Lactobacillus plantarum	3.3897053208058607	1.67186686675197	1.2887575286967972	1.2972703006767894	0.19453819941617628	0.3298235240775603
Lactobacillus pontis	Lactobacillus pontis	1.0860576720617396	-0.02857146329220229	1.1778815211145548	-0.02425665296554353	0.9806478888699856	NA
Lactobacillus reuteri	Lactobacillus reuteri	1.1443434783143798	-0.028571405774038355	1.1814606607663949	-0.024183120710514844	0.9807065419154338	NA
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.0860576720617396	0.29335648550996213	1.1314421194030062	0.25927661740641994	0.7954218192964513	NA
Lactobacillus ruminis	Lactobacillus ruminis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
