Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Lysobacter antibioticus	Lysobacter antibioticus	1.1449263832801122	-0.807354613161077	0.9311062427759913	-0.8670918269799563	0.38589169835539133	0.9999999999999971
Lysobacter capsici	Lysobacter capsici	1.0866405770274723	-2.7631670575380147e-14	1.0414419161132777	-2.653212833847053e-14	0.9999999999999788	0.9999999999999971
Lysobacter enzymogenes	Lysobacter enzymogenes	2.225545418816881	0.26303429072353096	0.7460172651587196	0.3525847229119675	0.7243997923143279	0.9999999999999971
Lysobacter gummosus	Lysobacter gummosus	1.1445868078389014	0.26303418490247843	1.0109841576220904	0.26017636668130817	0.7947277333245741	0.9999999999999971
Lysobacter lycopersici	Lysobacter lycopersici	1.086883906551994	-2.7649158420126695e-14	1.041465165173989	-2.654832762986132e-14	0.9999999999999788	0.9999999999999971
Lysobacter maris	Lysobacter maris	1.2320155172178613	-0.058893687362497345	0.9611254385207656	-0.061275755486337506	0.9511395988304603	0.9999999999999971
Lysobacter oculi	Lysobacter oculi	1.057741003425674	-1.3832616218611045e-14	1.0402845992378484	-1.32969537650998e-14	0.9999999999999893	0.9999999999999971
Lysobacter soli	Lysobacter soli	1.1737297109652214	-0.3219279429662467	0.9946602697013955	-0.3236561796751889	0.746198350037937	0.9999999999999971
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.0863010015862613	-3.0354684339533023e-14	1.0425331963847715	-2.911627605221111e-14	0.9999999999999768	0.9999999999999971
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.1451697128046339	-5.221937323466803e-14	1.0469889506831875	-4.987576344582579e-14	0.9999999999999603	0.9999999999999971
Macrococcus canis	Macrococcus canis	1.1154439047125815	-0.32192795150047077	0.9198898333350672	-0.3499635932852075	0.7263660203594109	0.9999999999999971
Macrococcus caseolyticus	Macrococcus caseolyticus	1.9632592906800015	1.1634981064084804	0.89221336497058	1.304058145830225	0.19221375790533368	0.9999999999999971
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2034555190572738	-0.7369653548154123	0.8764583509734982	-0.8408446950124343	0.40043494452342654	0.9999999999999971
Mageeibacillus indolicus	Mageeibacillus indolicus	1.0863010015862613	-3.037465832590972e-14	1.0425331963847708	-2.91354351412895e-14	0.9999999999999768	0.9999999999999971
Magnetococcus marinus	Magnetococcus marinus	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.0863010015862613	-3.879543956121496e-8	1.0414359237771131	-3.7251873759559224e-8	0.999999970277305	0.9999999999999971
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.4651587422284211	0.26303426843855954	0.868004552793383	0.30303328201686447	0.7618644979661291	0.9999999999999971
Magnetospirillum magneticum	Magnetospirillum magneticum	4.351811537106775	0.7824084064667655	0.6126018565572059	1.2771890879728385	0.20153549849718308	0.9999999999999971
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Mahella australiensis	Mahella australiensis	1.1457526177703663	-0.32192793898419303	0.9925483457271085	-0.3243448446315823	0.7456769720198101	0.9999999999999971
Mameliella alba	Mameliella alba	9.496887983781647	2.3719681612788333	0.6720270038532293	3.5295726922855484	4.1623134061296587e-4	0.9999999999999971
Mannheimia granulomatis	Mannheimia granulomatis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Mannheimia haemolytica	Mannheimia haemolytica	1.2617413253099137	0.3561437479951715	0.9155671224266811	0.3889870434089245	0.697285730962958	0.9999999999999971
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.9373196501324113	0.09310947578834768	0.787948193718409	0.11816700200676193	0.9059353353179748	0.9999999999999971
Mannheimia varigena	Mannheimia varigena	1.1459451096037445	-3.9748793143127544e-14	1.0466944277511234	-3.797554672047874e-14	0.9999999999999697	0.9999999999999971
Maribacter cobaltidurans	Maribacter cobaltidurans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.377730032849461	0.8479964132475916	0.9667372633447915	0.8771736079704104	0.38039234877197525	0.9999999999999971
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Maribacter sp. MJ134	Maribacter sp. MJ134	1.057741003425674	-1.3832616218611045e-14	1.0402845992378484	-1.32969537650998e-14	0.9999999999999893	0.9999999999999971
Maribacter sp. T28	Maribacter sp. T28	1.1154439047125815	-7.0781932500555215e-08	1.0435632675587443	-6.782715979083727e-8	0.9999999458817564	0.9999999999999971
Maribius sp. THAF1	Maribius sp. THAF1	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Maricaulis maris	Maricaulis maris	1.466324552159886	0.6780714477159776	0.980684015751016	0.6914270415600735	0.48929721524652425	0.9999999999999971
Marichromatium purpuratum	Marichromatium purpuratum	1.1154439047125815	-4.15175889900346e-14	1.0419889699062943	-3.984455708179738e-14	0.9999999999999682	0.9999999999999971
Mariniblastus fucicola	Mariniblastus fucicola	1.0866405770274723	-2.7628841278001593e-14	1.041441916113278	-2.6529411626827967e-14	0.9999999999999788	0.9999999999999971
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.2038913404151736	-0.05889363607128468	0.9633851541741527	-0.0611319738695479	0.9512541052959259	0.9999999999999971
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.0863010015862613	0.2630342972314843	1.007577062939244	0.26105625753743966	0.7940491236839573	0.9999999999999971
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Marinobacter adhaerens	Marinobacter adhaerens	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinobacter fonticola	Marinobacter fonticola	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2320155172178613	-0.8073545084612865	0.9355561651457898	-0.8629674396250435	0.3881553693387976	0.9999999999999971
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinobacter salarius	Marinobacter salarius	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinobacter salinus	Marinobacter salinus	1.1456055341625337	-3.903624085120691e-8	1.0446628320709521	-3.736731091870187e-8	0.9999999701851996	0.9999999999999971
Marinobacter similis	Marinobacter similis	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6694986395538718	0.09310927824773794	0.8918067432554644	0.10440521890185588	0.9168477812342598	0.9999999999999971
Marinobacter sp. es.042	Marinobacter sp. es.042	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Marinobacter sp. JH2	Marinobacter sp. JH2	1.523444548481061	-0.3219279917833955	0.7723854146281487	-0.41679708819771283	0.676826832429896	0.9999999999999971
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0571580984599414	-3.870750974822536e-8	1.0402552099146252	-3.720962834822248e-8	0.9999999703110121	0.9999999999999971
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinomonas mediterranea	Marinomonas mediterranea	1.1457526177703663	-5.021832880584555e-14	1.0461955468197979	-4.8000900939119956e-14	0.9999999999999617	0.9999999999999971
Marinomonas posidonica	Marinomonas posidonica	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marinomonas primoryensis	Marinomonas primoryensis	1.2903013234705012	0.09310940095670865	0.8793919542765043	0.1058792959202269	0.9156781211803899	0.9999999999999971
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.2617413253099137	0.48542645146491936	0.9927350598951317	0.48897885354849635	0.6248566680104	0.9999999999999971
Marinovum algicola	Marinovum algicola	1.1154439047125815	-7.078193266072654e-8	1.043563267558744	-6.78271599443223e-8	0.9999999458817562	0.9999999999999971
Mariprofundus aestuarium	Mariprofundus aestuarium	1.523444548481061	-1.4594311473746484	0.9198562666841065	-1.5865860789703579	0.11260642239078375	0.9999999999999971
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.086883906551994	-3.879751217816293e-8	1.041463791902838	-3.7252867050977126e-8	0.9999999702765126	0.9999999999999971
Marisediminicola antarctica	Marisediminicola antarctica	1.2034555190572738	-3.91461635886443e-8	1.0461322952825938	-3.741989781327769e-8	0.9999999701432413	0.9999999999999971
Maritalea myrionectae	Maritalea myrionectae	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Marivirga tractuosa	Marivirga tractuosa	1.1737297109652214	0.4854266484748533	0.9882655162695139	0.4911905155885968	0.6232917064201886	0.9999999999999971
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Marmoricola scoriae	Marmoricola scoriae	1.1737297109652214	-0.32192794693710713	0.994116688544509	-0.3238331582668061	0.7460643510677449	0.9999999999999971
Martelella endophytica	Martelella endophytica	1.0866405770274723	-3.8795780646051955e-8	1.0414405439651577	-3.725203600998839e-8	0.9999999702771756	0.9999999999999971
Martelella mediterranea	Martelella mediterranea	4.588548437828418	1.862496038668078	0.6948748562931405	2.6803330438572726	0.0073548943620846815	0.9999999999999971
Martelella sp. AD-3	Martelella sp. AD-3	1.086883906551994	-0.32192793434369976	0.9902417740351724	-0.32510033689233675	0.7451051339918413	0.9999999999999971
Massilia albidiflava	Massilia albidiflava	1.2028726140915413	0.6780715915927847	0.9688042776260516	0.6999056540649518	0.48398622617032794	0.9999999999999971
Massilia armeniaca	Massilia armeniaca	1.2028726140915413	-0.058893687358186335	0.9603909771786645	-0.06132261626530271	0.9511022795196656	0.9999999999999971
Massilia flava	Massilia flava	1.1737297109652214	-0.7369653558986258	0.8750485109330631	-0.8421994285925938	0.3996763335997309	0.9999999999999971
Massilia lutea	Massilia lutea	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Massilia oculi	Massilia oculi	21.66813463066581	-0.7240264541764942	0.5071842644323348	-1.427541240828636	0.15342394668087114	0.9999999999999971
Massilia plicata	Massilia plicata	1.2320155172178613	0.9999996169364813	0.9475245057612751	1.0553812707282393	0.29125098521806314	0.9999999999999971
Massilia putida	Massilia putida	1.2617413253099137	-0.3219279424216405	0.9970618770725702	-0.32287659354386217	0.7467887033692746	0.9999999999999971
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.1445868078389014	0.48542650903200907	0.9858486310540332	0.49239456620537053	0.622440439856448	0.9999999999999971
Massilia sp. WG5	Massilia sp. WG5	1.348587129723141	-0.3219279586146561	0.9304321500552813	-0.3459983176586588	0.7293439790612721	0.9999999999999971
Massilia umbonata	Massilia umbonata	5.872290723068029	0.6780716572837417	0.7512255120380219	0.9026206464210476	0.3667272649543783	0.9999999999999971
Massilia violaceinigra	Massilia violaceinigra	1.3503358446203386	0.09310943521315494	0.8887460932144604	0.10476494459333394	0.91656232709154	0.9999999999999971
Massilistercora timonensis	Massilistercora timonensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Megamonas funiformis	Megamonas funiformis	1.3194442265968211	-1.222929115945188e-7	1.0491124749169187	-1.1656797008748126e-7	0.9999999069922164	0.9999999999999971
Megamonas hypermegale	Megamonas hypermegale	1.2028726140915413	-0.058893706690304484	0.9598163593538916	-0.06135934870911064	0.9510730263573486	0.9999999999999971
Megasphaera elsdenii	Megasphaera elsdenii	2.166772953515198	0.30610304512377917	0.746058372175872	0.4102936935497857	0.6815905177015504	0.9999999999999971
Megasphaera stantonii	Megasphaera stantonii	1.1154439047125815	0.2630342357303479	1.008780706195277	0.2607447130134054	0.7942893824115431	0.9999999999999971
Meiothermus ruber	Meiothermus ruber	1.203212189532752	0.3561437487504279	0.912194313803399	0.39042531110009304	0.6962220744430934	0.9999999999999971
Meiothermus silvanus	Meiothermus silvanus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.1154439047125815	0.48542657330854616	0.9836043540286151	0.49351812171260895	0.6216465385732435	0.9999999999999971
Melioribacter roseus	Melioribacter roseus	1.1154439047125815	-4.1477876559753517e-14	1.0419889699062945	-3.980644494104731e-14	0.9999999999999682	0.9999999999999971
Melissococcus plutonius	Melissococcus plutonius	1.2617413253099137	-0.3219279598798534	0.9256707366325277	-0.34777804584272193	0.7280068785486774	0.9999999999999971
Melittangium boletus	Melittangium boletus	1.2611584203441812	-0.12928294735848547	0.8475130179506719	-0.15254390743294774	0.8787579624997346	0.9999999999999971
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Mesoplasma florum	Mesoplasma florum	1.2320155172178613	-0.32192794616619924	0.9984566433126907	-0.3224255638162746	0.7471303203030519	0.9999999999999971
Mesoplasma lactucae	Mesoplasma lactucae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Mesoplasma syrphidae	Mesoplasma syrphidae	1.086883906551994	-2.7537129982871764e-14	1.0414651651739895	-2.644075952196764e-14	0.9999999999999789	0.9999999999999971
Mesorhizobium amorphae	Mesorhizobium amorphae	1.3252732762541461	-8.969496106172794e-14	1.0833408967488751	-8.279477063120582e-14	0.9999999999999339	0.9999999999999971
Mesorhizobium ciceri	Mesorhizobium ciceri	1.1167059605607355	-3.1778172401638633e-14	1.0435218513025342	-3.0452809744206895e-14	0.9999999999999757	0.9999999999999971
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.2903013234705012	0.5260685136020994	0.901310172772173	0.583670893211005	0.5594417536645843	0.9999999999999971
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Mesorhizobium japonicum	Mesorhizobium japonicum	6.3912318509834405	-0.5629361094763027	0.5532592366819727	-1.017490666495447	0.3089200701237175	0.9999999999999971
Mesorhizobium loti	Mesorhizobium loti	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.1740692864064322	0.48542664826966814	0.9887465750047515	0.49095153453991525	0.6234607265001643	0.9999999999999971
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
