Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Paenibacillus ihbetae	Paenibacillus ihbetae	1.1279348029775582	1.1607805714566935e-8	1.0774358028157796	1.0773547420858859e-8	0.9999999914039528	0.9999999914189828
Paenibacillus jilunlii	Paenibacillus jilunlii	1.077060818372424	1.1619027172454535e-8	1.0779395491178594	1.0778922790209396e-8	0.9999999913996639	0.9999999914189828
Paenibacillus kribbensis	Paenibacillus kribbensis	1.077060818372424	1.1594590634226809e-8	1.0768053728553002	1.0767582449446857e-8	0.9999999914087122	0.9999999914189828
Paenibacillus larvae	Paenibacillus larvae	1.2042457798852597	-4.547648736977473e-7	1.0798480421584897	-4.2113784156956526e-7	0.9999996639806182	0.9999999914189828
Paenibacillus lautus	Paenibacillus lautus	1.12926869535796	-0.41503722541925875	0.9957981400691123	-0.4167885123690365	0.6768331057024393	0.9999999914189828
Paenibacillus lentus	Paenibacillus lentus	1.077060818372424	1.1619027172454535e-8	1.0779395491178594	1.0778922790209396e-8	0.9999999913996639	0.9999999914189828
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.1024978106749912	1.1632925033121827e-8	1.0785957804851665	1.0785249899539924e-8	0.9999999913946156	0.9999999914189828
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus odorifer	Paenibacillus odorifer	4.689558356130428	-1.417970924538451e-6	1.1287495362775068	-1.256231678477375e-6	0.999998997672139	0.9999999914189828
Paenibacillus peoriae	Paenibacillus peoriae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Paenibacillus polymyxa	Paenibacillus polymyxa	1.4600232776753161	-4.6169930494262943e-7	1.088048704661772	-4.2433698322921316e-07	0.9999996614280725	0.9999999914189828
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.0516238260698567	1.1580668737850033e-8	1.076147045674786	1.0761232662761718e-8	0.9999999914137786	0.9999999914189828
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.2049495672674522	1.1654804891630088e-8	1.0796390502940039	1.0795093868137031e-8	0.9999999913867613	0.9999999914189828
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1024978106749912	1.1632965075953125e-8	1.0785960634942344	1.0785284194591637e-8	0.9999999913945883	0.9999999914189828
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Paenibacillus sp. 37	Paenibacillus sp. 37	1.077060818372424	1.1589081065988252e-8	1.07654949601917	1.0765023910969242e-8	0.9999999914107536	0.9999999914189828
Paenibacillus sp. B01	Paenibacillus sp. B01	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2568982876642631	-4.5480433638850514e-7	1.079894743149694	-4.211561721858115e-7	0.9999996639659925	0.9999999914189828
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.4340679721952987	-4.6119190124481283e-7	1.0874507384691816	-4.241037179247665e-7	0.9999996616141913	0.9999999914189828
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.077060818372424	1.1594590634226809e-8	1.0768053728553002	1.0767582449446857e-8	0.9999999914087122	0.9999999914189828
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.077060818372424	1.1594551066904133e-8	1.076805105430428	1.0767548378468617e-8	0.9999999914087394	0.9999999914189828
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.1279348029775582	1.1757612893882812e-8	1.0843619866934773	1.084288552915347e-8	0.999999991348629	0.9999999914189828
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.077060818372424	-4.5217952751557116e-7	1.0767748452832346	-4.199387917504982e-7	0.9999996649373216	0.9999999914189828
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.077060818372424	1.161902715243312e-8	1.0779395491178594	1.0778922771635613e-8	0.9999999913996639	0.9999999914189828
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.077060818372424	1.1589919142425897e-8	1.0765856859685845	1.0765440497194293e-8	0.9999999914104213	0.9999999914189828
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1279348029775582	1.1617149494020032e-8	1.0778730711409839	1.0777845559981087e-8	0.9999999914005234	0.9999999914189828
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.1533717952801255	-7.260127756352051e-7	1.0786641207728085	-6.730665845407498e-7	0.9999994629705639	0.9999999914189828
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.077060818372424	-4.521797336560667e-7	1.0767751123442946	-4.199388790400312e-7	0.9999996649372519	0.9999999914189828
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1533717952801255	1.1692548363447583e-8	1.0813691257877718	1.0812726278762233e-8	0.9999999913726927	0.9999999914189828
Paenibacillus stellifer	Paenibacillus stellifer	1.6116822875198016	-7.421804762474974e-7	1.0906076071196134	-6.805201718770866e-7	0.9999994570234615	0.9999999914189828
Paenibacillus swuensis	Paenibacillus swuensis	1.1279348029775582	1.1605483956127987e-8	1.077330164660719	1.0772448722609446e-8	0.9999999914048295	0.9999999914189828
Paenibacillus terrae	Paenibacillus terrae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.0516238260698567	1.1580629646035978e-8	1.0761467830398992	1.0761198963326377e-8	0.9999999914138055	0.9999999914189828
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.077060818372424	1.1594590554141147e-8	1.0768053728553006	1.0767582375073467e-8	0.9999999914087123	0.9999999914189828
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1279348029775582	-9.18094595394615e-7	1.0780307176995891	-8.516404776978322e-7	0.9999993204892115	0.9999999914189828
Paenibacillus yonginensis	Paenibacillus yonginensis	1.997942636581707	-0.41503752248719195	1.0182240897983503	-0.4076092155405459	0.6835605975030636	0.9999999914189828
Paeniclostridium sordellii	Paeniclostridium sordellii	3.113354094958199	-1.089153048741479e-6	1.0887822959289026	-1.000340520610927e-6	0.999999201843743	0.9999999914189828
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.077060818372424	1.1589081065988252e-8	1.07654949601917	1.0765023910969242e-8	0.9999999914107536	0.9999999914189828
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.7572362027222583	-1.1252843322625702e-6	1.1066946646691949	-1.016797467437807e-6	0.9999991887129993	0.9999999914189828
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.1283794337710256	1.1616665140938009e-8	1.0778489069367585	1.0777637817486419e-8	0.9999999914006892	0.9999999914189828
Paludibacter propionicigenes	Paludibacter propionicigenes	1.8928230952284422	-7.622840786863799e-7	1.1052793662854057	-6.896754810942002e-7	0.9999994497185817	0.9999999914189828
Paludisphaera borealis	Paludisphaera borealis	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	6.902132055660304	-1.623281712412866e-6	1.1359581113723274	-1.4289978619474034e-6	0.9999988598246685	0.9999999914189828
Pandoraea apista	Pandoraea apista	1.2305720337747614	-0.22239220591429648	0.978766539839168	-0.2272168048887738	0.8202551609991091	0.9999999914189828
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.2310166645682288	0.1926450302449743	1.0625249900784328	0.18130870524819728	0.8561252734704647	0.9999999914189828
Pandoraea fibrosis	Pandoraea fibrosis	1.077060818372424	1.1589919267559746e-8	1.0765856859685843	1.0765440613426426e-8	0.9999999914104212	0.9999999914189828
Pandoraea norimbergensis	Pandoraea norimbergensis	1.1033870722619257	0.3625699900204834	1.0475805703263479	0.34610224768442743	0.7292658742943254	0.9999999914189828
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1283794337710256	0.19264452862005843	1.0604339863566545	0.18166574355272175	0.855845051257117	0.9999999914189828
Pandoraea pnomenusa	Pandoraea pnomenusa	2.1494161722214504	0.6520756022095303	1.0522768608045585	0.6196806434676906	0.5354680618474388	0.9999999914189828
Pandoraea pulmonicola	Pandoraea pulmonicola	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1796980491696272	0.3625699896712561	1.0492627476729317	0.34554737645586714	0.7296828997655274	0.9999999914189828
Pandoraea sputorum	Pandoraea sputorum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1283794337710256	-0.4150372263910452	0.9941732957379349	-0.4174696988647032	0.6763348833788708	0.9999999914189828
Pandoraea vervacti	Pandoraea vervacti	1.077060818372424	-4.5217952751557116e-7	1.0767748452832342	-4.1993879175049834e-7	0.9999996649373216	0.9999999914189828
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1814765723434963	-0.7369651882660015	0.9467652475799488	-0.7784032949559326	0.4363312969162488	0.9999999914189828
Pantoea agglomerans	Pantoea agglomerans	1.1029424414684583	1.1608913694703588e-8	1.0774790921321555	1.0774142885437749e-8	0.9999999914034777	0.9999999914189828
Pantoea alhagi	Pantoea alhagi	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pantoea ananatis	Pantoea ananatis	1.306883010682463	1.173562873881508e-8	1.0834115801391284	1.083210568721079e-8	0.9999999913572301	0.9999999914189828
Pantoea dispersa	Pantoea dispersa	1.8415781622138236	-4.6376463890044124e-7	1.090478522474961	-4.2528544060443884e-7	0.999999660671313	0.9999999914189828
Pantoea eucalypti	Pantoea eucalypti	1.0516238260698567	1.1580629651041333e-8	1.0761467830398987	1.0761198967977562e-8	0.9999999914138055	0.9999999914189828
Pantoea rwandensis	Pantoea rwandensis	1.051882982658582	1.158064263492938e-8	1.0761429251925658	1.0761249610833182e-8	0.999999991413765	0.9999999914189828
Pantoea sp. 201603H	Pantoea sp. 201603H	1.0775054491658913	1.159493414666045e-8	1.076818436490814	1.0767770827221868e-8	0.9999999914085619	0.9999999914189828
Pantoea sp. At-9b	Pantoea sp. At-9b	1.3319490545755457	-4.571220704027798e-7	1.0826424413494746	-4.222281086939412e-7	0.999999663110711	0.9999999914189828
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0516238260698567	1.1580668737850033e-8	1.076147045674786	1.0761232662761718e-8	0.9999999914137786	0.9999999914189828
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.077060818372424	1.1589919252543683e-8	1.076585685968583	1.0765440599478582e-8	0.9999999914104212	0.9999999914189828
Pantoea sp. SO10	Pantoea sp. SO10	1.1032752804411665	1.1683963726000936e-8	1.080945717587096	1.0809019857243214e-8	0.99999999137565	0.9999999914189828
Pantoea stewartii	Pantoea stewartii	1.1533717952801255	1.1688002065558723e-8	1.0811633508029996	1.0810579231045736e-8	0.9999999913744058	0.9999999914189828
Pantoea vagans	Pantoea vagans	1.2567128134595211	-4.562886807382812e-7	1.0816556674151352	-4.218428234455498e-7	0.9999996634181241	0.9999999914189828
Parabacteroides distasonis	Parabacteroides distasonis	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.3064383798889958	0.19264422771369286	1.0655031306588205	0.18080118412658003	0.8565236336299734	0.9999999914189828
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0775054491658913	0.19264503056133897	1.0594185702032606	0.18184033769049188	0.8557080273205708	0.9999999914189828
Paraburkholderia caribensis	Paraburkholderia caribensis	1.1796980491696272	0.3625694565304848	1.0495106778458536	0.34546523840487975	0.7297446391916018	0.9999999914189828
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paraburkholderia fungorum	Paraburkholderia fungorum	1.077060818372424	1.1594590529114378e-8	1.0768053728553002	1.0767582351831787e-8	0.9999999914087123	0.9999999914189828
Paraburkholderia graminis	Paraburkholderia graminis	1.077060818372424	1.1589081055977545e-8	1.07654949601917	1.076502390167036e-8	0.9999999914107537	0.9999999914189828
Paraburkholderia hospita	Paraburkholderia hospita	1.1796980491696272	0.3625699897845782	1.0487160368424917	0.3457275154065687	0.729547503669716	0.9999999914189828
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0779500799593584	-0.2223922081089613	0.9741347752947636	-0.2282971655966882	0.8194152279104989	0.9999999914189828
Paraburkholderia phymatum	Paraburkholderia phymatum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	1.4844973260069658	0.1926440145586439	1.0672077812209888	0.18051219073594135	0.8567504847725315	0.9999999914189828
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.1796980491696272	-0.7369651922151093	0.9427911557349054	-0.7816844565545857	0.4344000386280073	0.9999999914189828
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.0779500799593587	0.36256999016056973	1.046904631273715	0.3463257104130388	0.7290979486608257	0.9999999914189828
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.0775054491658913	0.1926450305613296	1.059418298298344	0.1818403843607	0.8557079906937161	0.9999999914189828
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.103831703055393	-0.05246724807357647	0.9596862612449137	-0.054671250587161144	0.9564003738032886	0.9999999914189828
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.0779500799593584	0.19264503056006152	1.0594318447445816	0.18183805925383176	0.8557098154417225	0.9999999914189828
Paraburkholderia terrae	Paraburkholderia terrae	1.1027569672637163	1.1632923976992151e-8	1.0785912525168067	1.0785294197266714e-8	0.9999999913945803	0.9999999914189828
Paraburkholderia terricola	Paraburkholderia terricola	1.0775054491658913	1.159497353879574e-8	1.0768187040195993	1.07678047339942e-8	0.9999999914085348	0.9999999914189828
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1279348029775582	1.16381251303387e-8	1.0788421029204918	1.0787607471782554e-8	0.9999999913927345	0.9999999914189828
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2305720337747614	1.1669415860063897e-8	1.0803246550712544	1.0801767603178716e-8	0.9999999913814364	0.9999999914189828
Paracoccus aminophilus	Paracoccus aminophilus	2.5026808054918446	1.1990107839100276e-8	1.0953379379309596	1.0946491876058826e-8	0.9999999912659632	0.9999999914189828
Paracoccus aminovorans	Paracoccus aminovorans	1.1029424414684583	0.19264503049303697	1.0600897719222777	0.18172520440765186	0.8557983850530853	0.9999999914189828
Paracoccus contaminans	Paracoccus contaminans	1.1547793700445101	1.1645998031485801e-8	1.0792054146914343	1.0791270941515446e-8	0.9999999913898115	0.9999999914189828
Paracoccus denitrificans	Paracoccus denitrificans	1.12926869535796	1.1643069183681547e-8	1.079064077799735	1.0789970144703864e-8	0.9999999913908494	0.9999999914189828
