DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DIAPH1; CLASP2; APC; MACF1;	GO:0032886~regulation of microtubule-based process	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	INSIG1; ERLIN1; SCAP; EIF2A;	GO:0032933~SREBP signaling pathway	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	DIS3L2; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	TTC19; UQCC2; SLC25A33; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	MARK3; WWC2; DLG5; LIMD1;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	KIF5B; ACTN2; DLG1; STK39;	GO:0043268~positive regulation of potassium ion transport	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	PIK3R4; CHMP2A; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	PTPRC; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	XRCC6; XRCC5; CTNNB1; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	ORM1; HMGB1; ORM2; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	AP3B1; BLOC1S1; DTNBP1; F2RL3;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	ROCK2; TGFB1; ROCK1; HEY2;	GO:0070168~negative regulation of biomineral tissue development	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	PRKACA; INPP5B; RNF139; IFT52;	GO:0070613~regulation of protein processing	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	DDX3X; UROS; GSTO1; ZFAND2A;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	GAK; AP1G1; LAMP1; CCDC91;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	SLC25A5; ACAA2; GCLC; SLC35F6;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	ARNTL; DDX3X; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	PDE8A; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	MAP4K4; RASA1; PIK3R1; NF2; ACER2; PLET1;	GO:0001953~negative regulation of cell-matrix adhesion	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	PARN; TOB2; DMC1; M1AP; USP9X; MCM9;	GO:0007292~female gamete generation	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	PTH; CAT; APP; QDPR; PPP2CA; DNMT3A;	GO:0010288~response to lead ion	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	CENPF; HYDIN; ANP32B; BBS4; CCDC134; RAPGEF2;	GO:0021591~ventricular system development	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	MYH3; MYH9; MYH10; MYO9B; MYO5A; WIPF2;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	ACTN4; FNBP1L; MYO5A; MYO1D; MYO19; MYO1H;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	TOMM7; TOMM40; TIMM50; TOMM20; DNAJC15; TIMM44;	GO:0030150~protein import into mitochondrial matrix	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	TGFB1; NGFR; NFKB1; RELA; MBTPS1; SPPL2B;	GO:0031293~membrane protein intracellular domain proteolysis	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	ZPR1; TG; CTNNB1; MTOR; DLG1; SIRT2;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	SOCS1; JAK1; STAT3; SMARCA4; JAK3; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	MTRNR2L5; MTRNR2L1; MTRNR2L11; MTRNR2L8; MTRNR2L10; MTRNR2L2;	GO:1900118~negative regulation of execution phase of apoptosis	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	DEPDC5; SESN2; ATM; STK11; ITFG2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	ITGA4; PLCG1; FASLG; ANO6; PDCD4; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.042737800936116	0.210856412204674	1	1	1	1	1
up	RAD21; ATM; UBR2; KLHDC3; CCNB1IP1; MLH3; MSH3; DMC1;	GO:0007131~reciprocal meiotic recombination	8	30	26.6666666666667	0.0428325970473244	0.210856412204674	1	1	1	1	1
up	MAN1A2; BPGM; SFTPB; PBX3; MAN2A1; TRAF4; FUT8; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	8	30	26.6666666666667	0.0428325970473244	0.210856412204674	1	1	1	1	1
up	KDM1A; JAK2; GZMA; SP100; NEK2; ZFP90; HDAC2; RSF1;	GO:0043392~negative regulation of DNA binding	8	30	26.6666666666667	0.0428325970473244	0.210856412204674	1	1	1	1	1
up	PHF1; DNMT1; SUZ12; RBBP7; AEBP2; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.0428325970473244	0.210856412204674	1	1	1	1	1
up	KDM1A; HRAS; HSPA5; XRCC6; XRCC5; ELK1; HSF1; ATM;	GO:0071480~cellular response to gamma radiation	8	30	26.6666666666667	0.0428325970473244	0.210856412204674	1	1	1	1	1
down	RAB13; PTPN23; SNX12;	GO:0032456~endocytic recycling	3	39	7.69230769230769	0.0430174163886108	0.476559745901361	1	1	0.999779111886043	0.999779111886043	1
up	RAB29; EPS15; ECE1; NSF; INPP5F;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	PRNP; APP; ARF1; ATP7A; SLC31A1;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	SP100; BRCA1; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	PRKRA; ADAR; AGO4; AGO1; MRPL44;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	ULK1; ICAM1; MTOR; EIF4G1; TXN2;	GO:0031669~cellular response to nutrient levels	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	PICALM; TMED2; MIA3; CTAGE5; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	CTCF; MTA1; TDG; ZNF335; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	ROCK2; GLA; ATP2B4; RGN; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	TPR; EIF3E; LARP1; PAIP2; EIF2AK4;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	RAB5A; CDC42; ARF6; PPP1R16B; FXR2;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	PTPRC; RACK1; MVP; GGNBP2; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	RPL10; CTNNB1; MFSD2A; IFT140; TBC1D23;	GO:1990403~embryonic brain development	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	TAL1; WDR43; ELAVL1; KAT2A; CNOT2;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0437391268242107	0.210856412204674	1	1	1	1	1
up	ATP6AP2; SKI; SMARCA4; HHEX; DIXDC1; DEPDC1B; ZRANB1; MACF1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	9	36	25	0.0440519785197738	0.210856412204674	1	1	1	1	1
up	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	SMAD7; HLA-F; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	SKI; SOX10; RNF10;	GO:0010626~negative regulation of Schwann cell proliferation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	SIK1; RBM38; HDAC5;	GO:0010830~regulation of myotube differentiation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CEBPG; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	FBXO45; EPHA4; NIN;	GO:0021957~corticospinal tract morphogenesis	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PCM1; HOOK3; DOCK7;	GO:0022027~interkinetic nuclear migration	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ICAM1; EZR; ROCK1;	GO:0022614~membrane to membrane docking	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CCS; LRP2; ARMC1;	GO:0030001~metal ion transport	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	RB1CC1; PIK3R4; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ACACB; ACLY; ACACA;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	NPC1; PPT1; DLG1;	GO:0031579~membrane raft organization	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MR1; SUCNR1; PYCARD;	GO:0032611~interleukin-1 beta production	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PFKFB2; RANBP2; DUSP12;	GO:0033133~positive regulation of glucokinase activity	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	LIG4; PRKDC; BCL11B;	GO:0033153~T cell receptor V(D)J recombination	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MOV10; AGO4; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	IKBKB; ROCK2; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	YOD1; ZRANB1; TNFAIP3;	GO:0035523~protein K29-linked deubiquitination	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	OXT; AVPR2; MLLT6;	GO:0035811~negative regulation of urine volume	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PTCD1; SSB; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MB; CEBPG; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MSH3; MSH2; MSH6;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ZNF3; PRDX2; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ACADM; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ERLIN1; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PF4; GABPA; CIB1;	GO:0045653~negative regulation of megakaryocyte differentiation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CLCN3; ANO6; P2RX7;	GO:0045794~negative regulation of cell volume	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	NEK2; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CALM1; CALM2; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	STAT3; EMX1; GPR157;	GO:0060019~radial glial cell differentiation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	TGFB1; POU5F1; ELAVL1;	GO:0060965~negative regulation of gene silencing by miRNA	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	SEC24B; LRP2; HEY2;	GO:0061156~pulmonary artery morphogenesis	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PTH; HSPD1; PLK2;	GO:0071866~negative regulation of apoptotic process in bone marrow cell	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	RACK1; ZNF598; LTN1;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	TMCC1; CHMP4B; SH3GLB1;	GO:0090148~membrane fission	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MTOR; SIRT1; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	VPS4B; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	TCP1; CCT4; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ICAM1; FLNA; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	EPHA4; ARHGAP35; SEMA5B;	GO:0097485~neuron projection guidance	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CDC37; HUWE1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	DLG1; DLG2; ADAM22;	GO:0099645~neurotransmitter receptor localization to postsynaptic specialization membrane	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	LRP2; ROCK1; LRRK2;	GO:0140058~neuron projection arborization	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	TOX; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ATP2B4; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PDCD6; BIRC2; FANCM;	GO:1902527~positive regulation of protein monoubiquitination	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MAP1A; TTBK2; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	MAPK13; HNRNPA1; HSF1;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	JAK2; TIA1; ARRB2;	GO:1904037~positive regulation of epithelial cell apoptotic process	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	NBN; ATM; SMG6;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	HNRNPA2B1; ATM; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	AXIN1; APC; CSNK1A1;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PTPRC; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	RECQL5; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	ROCK2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	CXCL8; EXOC2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	PIK3CA; ZNF445; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	UBR5; TRIP12; RNF169;	GO:2000780~negative regulation of double-strand break repair	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	TNFSF11; TYROBP; ATP6AP1;	GO:2001206~positive regulation of osteoclast development	3	5	60	0.0442882796562845	0.210856412204674	1	1	1	1	1
up	DOK2; CD8A; PIK3CB; RAPGEF1; ABI1; SH2B1; SH2B3; FYN; YES1; SLA; NEDD9; RET; INSR; FER; LTK; CLNK; CASS4; EPHA4; FLT3; IGF1R; LCK; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	22	120	18.3333333333333	0.044656954265313	0.212472162321381	1	1	1	1	1
down	ATN1; MAX; SIAH1;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0456254110531165	0.476559745901361	1	1	0.999779111886043	0.999779111886043	1
down	ACVR1B; POLE2; MAX; CDKN3; POLE3;	GO:0000082~G1/S transition of mitotic cell cycle	5	100	5	0.0465946476532224	0.476559745901361	1	1	0.999779111886043	0.999779111886043	1
up	SMAD7; NCK1; RASSF2; RACK1; PDE4D; INPP5K; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.0469545344201112	0.222818932644127	1	1	1	1	1
up	MAP4K4; ABL1; IQGAP1; PTPRJ; ROCK1; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	7	25	28	0.0469545344201112	0.222818932644127	1	1	1	1	1
up	PABPC1; NCBP2; NCBP1; SND1; CNOT10; CNOT2; TDRKH; FAM172A;	GO:0031047~gene silencing by RNA	8	31	25.8064516129032	0.0490648073205008	0.231922371499968	1	1	1	1	1
up	ABL1; APP; TAL1; PAFAH1B1; HSF1; PTPN11; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	8	31	25.8064516129032	0.0490648073205008	0.231922371499968	1	1	1	1	1
up	NDUFS4; NDUFS3; SOD1; VAV1; SESN2; NNT; LRRK2; P2RX7;	GO:0072593~reactive oxygen species metabolic process	8	31	25.8064516129032	0.0490648073205008	0.231922371499968	1	1	1	1	1
up	ETV2; SOD1; ADA; HSP90AB1; PTK2; BIRC2; CCDC134; RTCB; MAP3K4;	GO:0001890~placenta development	9	37	24.3243243243243	0.0498118792504171	0.235300284328843	1	1	1	1	1
