DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ICAM1; RAP1A; MYADM;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.0379611553127449	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	IL1B; SYP; EGR2;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0379611553127449	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	VAMP4; VAMP2; GOLPH3; GGA3;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0392508724257745	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	RAD1; HUS1; RHOB; FBXO4;	GO:0071479~cellular response to ionizing radiation	4	32	12.5	0.0392508724257745	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	PAK3; TNF; PRNP; ATF4; CDC42; SRPK2; ATM; RAPSN; MAP3K11;	GO:0043525~positive regulation of neuron apoptotic process	9	52	17.3076923076923	0.039652839557334	0.216543100870032	1	1	0.999999999999965	0.999999999999964	1
down	ZFP36L2; METTL14; LSM2; YTHDF2; CNOT10; DIS3L2;	GO:0006402~mRNA catabolic process	6	28	21.4285714285714	0.0406059105220576	0.220734323468626	1	1	0.999999999999965	0.999999999999964	1
down	GSPT1; PCMT1; SNRPD3; ETF1; METTL21C; PRMT1;	GO:0006479~protein methylation	6	28	21.4285714285714	0.0406059105220576	0.220734323468626	1	1	0.999999999999965	0.999999999999964	1
down	ATXN7; APC; MAP1B; CKAP2; ARHGEF2; CIB1;	GO:0007026~negative regulation of microtubule depolymerization	6	28	21.4285714285714	0.0406059105220576	0.220734323468626	1	1	0.999999999999965	0.999999999999964	1
down	DDX58; TNF; HMGB1; RIPK1; PARK7; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.0406059105220576	0.220734323468626	1	1	0.999999999999965	0.999999999999964	1
down	SOD1; PRDX3; BAK1; STOX1; MUL1; PARK7;	GO:0051881~regulation of mitochondrial membrane potential	6	28	21.4285714285714	0.0406059105220576	0.220734323468626	1	1	0.999999999999965	0.999999999999964	1
down	TNFRSF10A; TNFRSF10B; DOK2; TGFB1; IGKV1-5; APOB; GYPC; IGKV4-1; IGHV4-34; YES1; CD48; ITGA4; B4GALT1; PLCG1; PIK3R1; MYH9; PIK3CA; SLC16A1; PPIA; PTPN11; PDE4B; AIMP1; GLG1; JAM3;	GO:0050900~leukocyte migration	24	193	12.4352331606218	0.0407198121671523	0.22094956474275	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; SOX8; EFNB1; SHH; ANXA6; SEMA6C; SEMA4D; SOX10;	GO:0001755~neural crest cell migration	8	44	18.1818181818182	0.0410037480637283	0.221882884199265	1	1	0.999999999999965	0.999999999999964	1
down	SOCS1; FER; ITPKB; PPP2CA; FNIP1; PHIP; PPP1R9B; CCDC88C;	GO:0001932~regulation of protein phosphorylation	8	44	18.1818181818182	0.0410037480637283	0.221882884199265	1	1	0.999999999999965	0.999999999999964	1
down	TNF; AREG; TOB1; ID3; TMEM64; SEMA4D; FGF23; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	8	44	18.1818181818182	0.0410037480637283	0.221882884199265	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; HSP90AB1; NF2; ZNF268; RPS6KA1; PA2G4; JUNB;	GO:0045597~positive regulation of cell differentiation	7	36	19.4444444444444	0.0415351078867947	0.2243499424185	1	1	0.999999999999965	0.999999999999964	1
up	CCL3; CCL22; CCL2; CCL7;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.0428005382414526	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	SPPL2A; NCSTN; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.0428136242413935	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	INSM1; BBS10; ANKRA2;	GO:0043254~regulation of protein-containing complex assembly	3	19	15.7894736842105	0.0428136242413935	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0428136242413935	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	GOT1; GCLC; GLUD2; ALDH18A1;	GO:0006536~glutamate metabolic process	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	MYH7; MYH10; MNAT1; MEF2D;	GO:0007512~adult heart development	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	GLCE; B3GALT6; XYLT2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	CTCF; MTA1; TDG; ZNF335;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	ALDH9A1; WNT4; PTPN11; SAFB;	GO:0042445~hormone metabolic process	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	DDB1; PPP4R3B; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	HNRNPU; MORC3; TAF3; TOPORS;	GO:0051457~maintenance of protein location in nucleus	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	PTPRC; RACK1; MVP; GGNBP2;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	CALR; CDKN1B; SHH; TPH2;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	WTAP; TRMT10C; CMTR1; METTL14;	GO:0080009~mRNA methylation	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
down	OS9; RNF139; DERL2; UGGT1;	GO:1904380~endoplasmic reticulum mannose trimming	4	14	28.5714285714286	0.0428201959918136	0.229003332341111	1	1	0.999999999999965	0.999999999999964	1
up	EIF4E; NUP214; FIP1L1; U2AF1L4; SMG7; MAGOHB; NDC1; AAAS;	GO:0006406~mRNA export from nucleus	8	101	7.92079207920792	0.0429367305168689	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	HTRA2; PPP2R1A; PPP2CA; FUT7; NSMAF;	GO:0006672~ceramide metabolic process	5	21	23.8095238095238	0.0431108331120227	0.229320326044006	1	1	0.999999999999965	0.999999999999964	1
down	RGL2; JAK2; HSF1; ILK; NFE2L2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	5	21	23.8095238095238	0.0431108331120227	0.229320326044006	1	1	0.999999999999965	0.999999999999964	1
down	HOOK1; HOOK2; KIF5C; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	5	21	23.8095238095238	0.0431108331120227	0.229320326044006	1	1	0.999999999999965	0.999999999999964	1
down	VPS37C; CHMP2A; CHMP4A; VPS37B; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	5	21	23.8095238095238	0.0431108331120227	0.229320326044006	1	1	0.999999999999965	0.999999999999964	1
down	PPP1CC; SIK1; MTA1; FBXL3; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	5	21	23.8095238095238	0.0431108331120227	0.229320326044006	1	1	0.999999999999965	0.999999999999964	1
down	KMT2A; RBBP5; SETMAR; WDR82; DPY30;	GO:0051568~histone H3-K4 methylation	5	21	23.8095238095238	0.0431108331120227	0.229320326044006	1	1	0.999999999999965	0.999999999999964	1
down	PER2; HSPD1; EEF2; REST; PANX1; MAP3K5; CIB1; TREM2; HYOU1;	GO:0002931~response to ischemia	9	53	16.9811320754717	0.0433860078753313	0.229961309121743	1	1	0.999999999999965	0.999999999999964	1
down	PAK3; YES1; VAV1; PIK3R1; PIK3CA; CDC42; EFNB1; PTPN11; CARD11;	GO:0031295~T cell costimulation	9	53	16.9811320754717	0.0433860078753313	0.229961309121743	1	1	0.999999999999965	0.999999999999964	1
down	MAPK13; DDX58; TNF; HMGB1; HSPD1; PTPN11; ARHGEF2; TBC1D23; HMGB1P1;	GO:0032755~positive regulation of interleukin-6 production	9	53	16.9811320754717	0.0433860078753313	0.229961309121743	1	1	0.999999999999965	0.999999999999964	1
down	DHH; TSPAN2; EIF2B5; NAB1; NAB2; TSC1; JAM3; MYO5A; ZNF165;	GO:0042552~myelination	9	53	16.9811320754717	0.0433860078753313	0.229961309121743	1	1	0.999999999999965	0.999999999999964	1
up	MAP2K5; MAP4K3; MAP2K1; STRADA; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.0440800016272764	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	EEF2; FOXN2; EMD; SOX8; COPS2; MEF2D; ZNF689; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	8	45	17.7777777777778	0.0452075524180801	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	BCL10; CRKL; BAK1;	GO:0001783~B cell apoptotic process	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	WDR1; ACE; JAGN1;	GO:0002446~neutrophil mediated immunity	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	GOT1; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	GLI1; HDAC1; HDAC2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	DDX3X; DHX9; AGO1;	GO:0010501~RNA secondary structure unwinding	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	OPA1; NEFL; MAPT;	GO:0019896~axonal transport of mitochondrion	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	MOB1B; PPP2R5D; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TPPP; ILK; MTMR2;	GO:0032288~myelin assembly	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	MAPKAPK2; CXorf40A; TREM2;	GO:0032675~regulation of interleukin-6 production	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	EXOSC9; EXOSC2; EXOSC5;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	SLC39A14; MMGT1; SLC40A1;	GO:0034755~iron ion transmembrane transport	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	ATM; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; TPR; NUP54;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	PIK3CA; NOA1; CISD1;	GO:0043457~regulation of cellular respiration	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	NPM1; ADAR; CDK5RAP3;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	LRPPRC; MAP1B; UXT;	GO:0047497~mitochondrion transport along microtubule	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	OPA1; MAPT; KAT2A;	GO:0048312~intracellular distribution of mitochondria	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	HMGCR; SHH; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; CNTF; SERP1;	GO:0048644~muscle organ morphogenesis	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	GNAI2; GNAI1; ADNP;	GO:0050805~negative regulation of synaptic transmission	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	UBR5; PHB; UBE3A;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	PIH1D1; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	NRDC; PSMB8; HDAC1;	GO:0052548~regulation of endopeptidase activity	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	ETS1; DDX5; RELA;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TNF; RAF1; RIPK1;	GO:0071550~death-inducing signaling complex assembly	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TNF; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	XRCC6; XRCC5; PPIA;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	ATF4; CACNB3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	EPS15; AP2B1; MX1;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	CLSTN1; RAB8A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	NF2; SHH; RASSF5;	GO:1900180~regulation of protein localization to nucleus	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TNF; HMGCR; LRPAP1;	GO:1900222~negative regulation of amyloid-beta clearance	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	SMAD7; FOXP3; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	EZR; MTMR2; VPS11;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0453426569669608	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	HSP90AB1; GOT1; SNW1; CREBBP; CITED2; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	6	29	20.6896551724138	0.0459773416565603	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	ARNTL; FNIP1; NPRL2; TSC1; AKT1S1; SIRT1;	GO:0032007~negative regulation of TOR signaling	6	29	20.6896551724138	0.0459773416565603	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	PRNP; APP; HSF1; NFE2L1; NFE2L2; MT1F;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.0459773416565603	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	ETV2; SOD1; HSP90AB1; CDKN1B; NODAL; CCDC134; RTCB;	GO:0001890~placenta development	7	37	18.9189189189189	0.0462832429932782	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	POU2F2; SOX18; SOX10; SOX8; PTH1R; BFSP1; IHH;	GO:0048469~cell maturation	7	37	18.9189189189189	0.0462832429932782	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	DDX58; TNF; HMGB1; HSPD1; DHX9; IL16; IFIH1;	GO:2000778~positive regulation of interleukin-6 secretion	7	37	18.9189189189189	0.0462832429932782	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
up	CCL3; CCL7; CCL2;	GO:0048245~eosinophil chemotaxis	3	20	15	0.0479598368860559	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	FSCN2; ATXN7; RGS16; RS1; OPA1; SLC24A1; OAT; RHO; ATF6; GNAT2; PRPH2; CHM; PPT1; PDCL; CNGB1; SFRP5; CNNM4; RIMS1; ZNF513; GRK7; HMCN1; NOB1; SLC45A2; MYO5A; CRYBG3;	GO:0007601~visual perception	25	207	12.0772946859903	0.048447991774324	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	AVIL; PCNT; PKHD1; RAB8A; IQCB1; PCM1; CFAP70; DNAAF1; WDR60; PIBF1; RAB8B; IFT74; HYLS1; SCLT1; NEK1; IFT140; CEP250; IFT46; TMEM216; IFT52; TBC1D32; CFAP44; DYNC2H1;	GO:0060271~cilium assembly	23	187	12.2994652406417	0.0486165394143695	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; SEC24B; SOX18; CRKL; ILK; NIPBL; EYA1; CITED2;	GO:0003151~outflow tract morphogenesis	8	46	17.3913043478261	0.0496840593698274	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	PGM3; RPN1; RPN2; B4GALT1; DDOST; STT3B; GFPT1; ALG12;	GO:0006487~protein N-linked glycosylation	8	46	17.3913043478261	0.0496840593698274	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	SOCS2; KALRN; UMPS; PPAT; MED1; USF2; CDO1; UPRT;	GO:0007595~lactation	8	46	17.3913043478261	0.0496840593698274	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	PAK3; APP; CRK; CRKL; HDAC2; SLC25A46; PPP1R9B; MAP1B;	GO:0016358~dendrite development	8	46	17.3913043478261	0.0496840593698274	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	CDKN1B; MAPKAPK2; KCNQ1; PTPN11; SHH; FREM2; STOX1; ANP32B;	GO:0048839~inner ear development	8	46	17.3913043478261	0.0496840593698274	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	PAN2; CNOT10; CNOT8; CNOT7; SAMD4A;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	COX10; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	LAMTOR5; EZR; VAV1; MTOR; RAP1GAP2;	GO:0008361~regulation of cell size	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	COX17; FASTKD3; SMIM20; COX14; PET100;	GO:0033617~mitochondrial cytochrome c oxidase assembly	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	CKS2; CCNE1; CCNI2; CNTD2; CCNG1;	GO:0044772~mitotic cell cycle phase transition	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	TNF; REST; PCM1; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	UBC; TNFAIP3; RPS27A; UBA52; CYLD;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	STAU1; APP; ADCY1; EIF2AK4; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
down	MGST3; ESD; AKR1A1; GSTO2; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	5	22	22.7272727272727	0.0497215523388816	0.231553697540587	1	1	0.999999999999965	0.999999999999964	1
