DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	EXOSC10; EXOSC8; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	EXOSC7; EXOSC8; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ACOD1; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SH3PXD2A; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MTOR; PDCD6IP; TJP2;	GO:0090559~regulation of membrane permeability	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TRIP11; FAM91A1; WDR11;	GO:0099041~vesicle tethering to Golgi	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ABCC4; ABCB1; ABCC1;	GO:0140115~export across plasma membrane	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TSC2; CLEC16A; RNF41;	GO:1901525~negative regulation of mitophagy	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	VEGFA; C6orf89; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	LRSAM1; OPTN; NOD1;	GO:1904417~positive regulation of xenophagy	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	CCL3; CCL4; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	GATA3; IL17RA; IL17RB;	GO:2000664~positive regulation of interleukin-5 secretion	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	GATA3; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	3	6	50	0.0393643925914935	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	KDM1A; VEGFA; CTNNB1; NOTCH1; HIF1A; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	6	23	26.0869565217391	0.0396485562616755	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SLC9A3R1; MTSS1; SPTBN1; BAIAP2L1; SERP1; MYOF;	GO:0007009~plasma membrane organization	6	23	26.0869565217391	0.0396485562616755	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	NRP1; PRDM1; VEGFA; ENG; NF1; ZMIZ1;	GO:0048844~artery morphogenesis	6	23	26.0869565217391	0.0396485562616755	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	BCL2L11; EDN1; UBE2L3; HNRNPU; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	6	23	26.0869565217391	0.0396485562616755	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	RELA; ZC3H12A; NLRC3; HDAC7; CPNE1; FBXW11;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	6	23	26.0869565217391	0.0396485562616755	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MLH1; RMI1; SLX4; MUS81; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TRPM2; CCR1; CCR7; CCR5; ANO6;	GO:0002407~dendritic cell chemotaxis	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ROCK2; HTR7; ROCK1; MYLK; TPCN2;	GO:0006939~smooth muscle contraction	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MAP3K7; TNFSF15; IRAK1; TRAF2; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SLC25A4; NDUFS1; PPIF; GCLM; DNM1L;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MEN1; NOTCH1; RHOA; PTPRO; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PIGG; PIGX; PIGC; PIGM; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MCM3AP; POLM; POLL; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SRF; EP300; ZFPM1; ABI1; WASF2;	GO:0035855~megakaryocyte development	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SON; TIA1; SRPK2; RBM42; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	SRF; BCL6; SLC11A2; NCKAP1L; TMOD3;	GO:0048821~erythrocyte development	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PDGFB; THBS1; AIF1; STX4; STX3;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ZFP36L1; TARDBP; ZC3H12A; RC3H1; KHSRP;	GO:0061158~3'-UTR-mediated mRNA destabilization	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PDGFB; CCL3; CCL2; TRPV3; TRPV2;	GO:0090280~positive regulation of calcium ion import	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	TFE3; PTGS2; HNRNPU; NAPEPLD; RREB1;	GO:0090336~positive regulation of brown fat cell differentiation	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	OTUD7B; FLCN; LILRB4; SIN3A; FBXO4;	GO:1900181~negative regulation of protein localization to nucleus	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	ROCK2; APP; SP1; PICALM; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PTK2; PTK2B; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0408022212508867	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	PAPSS1; PAPSS2; HEXB; TRAPPC2; ACP2; FGFR1; VDR; ETS2; BMP6; HDAC4; WDR5; PHEX; EXT1; RAI1; ANKH; ASH1L; TRPS1; SUFU; HSPB11; SERP1; VCAN;	GO:0001501~skeletal system development	21	137	15.3284671532847	0.0418061223471449	0.168795316967988	1	1	0.999999958483998	0.999999958483998	1
up	MFN2; COMT; PPARG; PTGIR; AIF1; PPARD; TRIB1;	GO:0048662~negative regulation of smooth muscle cell proliferation	7	30	23.3333333333333	0.0423660105793695	0.169394054414539	1	1	0.999999958483998	0.999999958483998	1
up	NRP1; TGFB3; RALA; SRF; RHOQ; CCR7; DNM3;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.0423660105793695	0.169394054414539	1	1	0.999999958483998	0.999999958483998	1
up	SPTLC2; XBP1; NAMPT; PPARD; PAXIP1; ZNF516; DYRK1B;	GO:0060612~adipose tissue development	7	30	23.3333333333333	0.0423660105793695	0.169394054414539	1	1	0.999999958483998	0.999999958483998	1
up	MEN1; SKI; NOTCH1; HDAC4; SMAD3; NBR1; HDAC7; LIMD1; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	9	44	20.4545454545455	0.0430550058844359	0.171959514701259	1	1	0.999999958483998	0.999999958483998	1
up	THBD; SREBF1; DGKQ; RELA; BIRC2; PTK2B; MMP19; DUOX1; JUN;	GO:0051591~response to cAMP	9	44	20.4545454545455	0.0430550058844359	0.171959514701259	1	1	0.999999958483998	0.999999958483998	1
up	PARP1; RPA2; RPA1; RFC5; UBE2B; CUL4A; DDB1; NEK1;	GO:0042769~DNA damage response, detection of DNA damage	8	37	21.6216216216216	0.0432694882614786	0.17262623860802	1	1	0.999999958483998	0.999999958483998	1
up	TLR2; IL1A; IL1B; MBP; XBP1; AIF1; IL16; MAVS;	GO:2000778~positive regulation of interleukin-6 secretion	8	37	21.6216216216216	0.0432694882614786	0.17262623860802	1	1	0.999999958483998	0.999999958483998	1
up	RPA2; XRCC1; RPA1; RFC5; LIG3; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	6	24	25	0.0459571864541596	0.18274651196257	1	1	0.999999958483998	0.999999958483998	1
up	LTA4H; PTGS2; QKI; MYO5A; ASAH2B; ASAH2;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.0459571864541596	0.18274651196257	1	1	0.999999958483998	0.999999958483998	1
up	CCDC88B; IL4R; IRF8; TSPAN32; LYST; MYD88;	GO:0042832~defense response to protozoan	6	24	25	0.0459571864541596	0.18274651196257	1	1	0.999999958483998	0.999999958483998	1
up	PHLPP1; GRB2; VRK2; STK40; RNF41; WDR54;	GO:0043408~regulation of MAPK cascade	6	24	25	0.0459571864541596	0.18274651196257	1	1	0.999999958483998	0.999999958483998	1
up	ENTPD5; APP; INSR; ARNT; PSEN1; HIF1A;	GO:0045821~positive regulation of glycolytic process	6	24	25	0.0459571864541596	0.18274651196257	1	1	0.999999958483998	0.999999958483998	1
up	LRRTM2; RGS14; MAPK1; STX4; STX3; PTK2B; ITPR3; SNAP47; NPTN;	GO:0060291~long-term synaptic potentiation	9	45	20	0.0477427980567791	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	TAB1; MAP4K3; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PIK3CD; KAT7; STAT5B; MERTK;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	NF1; PIK3CB; MINK1; TSC1;	GO:0001952~regulation of cell-matrix adhesion	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	BCAR3; SKI; CTNNB1; NECTIN1;	GO:0002089~lens morphogenesis in camera-type eye	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	HLA-E; HLA-F; HLA-A; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	HLA-A; MICA; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	NTSR1; BMPR2; BBS4; KCNK6;	GO:0003085~negative regulation of systemic arterial blood pressure	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	CTDNEP1; LPIN1; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	TNNC1; MTF1; NDRG1; NEDD4L;	GO:0010038~response to metal ion	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	TTLL4; TPGS2; TTLL7; CEP41;	GO:0018095~protein polyglutamylation	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	NUMB; KDM2B; DPCD; NUMBL;	GO:0021670~lateral ventricle development	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PSAP; ATP7A; HERC1; SLC25A46;	GO:0021702~cerebellar Purkinje cell differentiation	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	BBS4; BBS2; MKKS; SLC7A11;	GO:0021756~striatum development	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	TULP3; ALDH1A2; WDR19; TRAF3IP1;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	JUN; ENG; TESK1; CHP1;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PPIF; OXA1L; TSC1; PXK;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	TRIM13; TRIM21; TRIM14; TRIM8;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	RCAN1; PPP3CA; NFATC2; NFAT5;	GO:0033173~calcineurin-NFAT signaling cascade	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	SPPL2B; SPPL2A; HM13; PARL;	GO:0033619~membrane protein proteolysis	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	RIPK1; RFTN1; TNIP2; HAVCR2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	ACSL3; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	NPHP4; IFT20; MFSD2A; BBS4;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	CXCL8; CCL2; ATF3; HERPUD1;	GO:0036499~PERK-mediated unfolded protein response	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	VDR; LRP2; PIAS4; LGMN;	GO:0042359~vitamin D metabolic process	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	MPV17; SMAD1; ARID2; CREBBP;	GO:0042592~homeostatic process	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	ATR; HIC1; ANKRD1; SPRED2;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PRKACA; PTK2; REST; SMOC1;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	YBX1; C2orf49; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	WHAMM; WAS; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	MAP4K4; MTOR; ADAM9; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	ATP1A1; ATP2A2; SLC8A1; P2RX4;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PPARG; NCKAP1L; ANO6; APPL2;	GO:0060100~positive regulation of phagocytosis, engulfment	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	MTSS1; SRC; PTGS2; PTK2B;	GO:0071498~cellular response to fluid shear stress	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	CALB1; SLC8A1; ITPR1; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	SCO1; USP19; GABARAPL2; PSMF1;	GO:1901799~negative regulation of proteasomal protein catabolic process	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	NRP1; PLXNA4; PLXNA1; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	4	12	33.3333333333333	0.047921343957901	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	MLYCD; HMGCL; GPAT4; THEM5; ACSF2; ACBD6; OXSM;	GO:0006637~acyl-CoA metabolic process	7	31	22.5806451612903	0.0480900624064852	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	INSR; IGF1R; PTK2; PTK2B; SRC; TNK2; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	7	31	22.5806451612903	0.0480900624064852	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	EREG; SRC; SHC1; GRB2; PTPN12; CDC37; PTPN18;	GO:0038128~ERBB2 signaling pathway	7	31	22.5806451612903	0.0480900624064852	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	RAD23B; ARID2; PDGFC; MBD2; EPN1; ERCC3; GATA3;	GO:0048568~embryonic organ development	7	31	22.5806451612903	0.0480900624064852	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	NME6; CMPK1; SUCLG1; NME3; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	CPOX; SLC11A2; ABAT; MDM2; HIF1A;	GO:0010039~response to iron ion	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	CALM3; DGKQ; EIF4G1; SPRED2; SIRT2;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	SKI; NF1; CNTNAP1; SIRT2; SLC25A46;	GO:0022011~myelination in peripheral nervous system	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PML; IRF8; NCOA6; KAT6A; CLEC5A;	GO:0030099~myeloid cell differentiation	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	IL1B; SLC8A1; P2RX1; DGKQ; P2RX4;	GO:0033198~response to ATP	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	ADCY3; PRKAR1A; PRKACA; PRKAR1B; ADCY7;	GO:0034199~activation of protein kinase A activity	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	EDN1; SRF; TBXA2R; PTGS2; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PRKACA; PSME3; TMF1; NFE2L1; BTRC;	GO:0061136~regulation of proteasomal protein catabolic process	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	ABCA1; NFE2L1; GRAMD1B; GRAMD1A; OSBPL7;	GO:0071397~cellular response to cholesterol	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	EPHB1; RILPL1; TSC1; CHP1; CTSZ;	GO:1901214~regulation of neuron death	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	PDPK1; PKM; VEGFA; JAK1; SMAD1;	GO:1903672~positive regulation of sprouting angiogenesis	5	18	27.7777777777778	0.0484401116027395	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	B3GAT3; SDC2; EXT1; XYLT1; GPC2; B4GALT7; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	8	38	21.0526315789474	0.0484480947022072	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
up	TPM3; TPM2; VIM; TPM1; DMD; MYL6; TNNC1; TPM4;	GO:0030049~muscle filament sliding	8	38	21.0526315789474	0.0484480947022072	0.186720602777456	1	1	0.999999958483998	0.999999958483998	1
