DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFB1; ATF4; ARNT; RORA; CXCL17; NODAL; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	7	28	25	0.0467000628371492	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ICOSLG; PRKCB; HSPD1; TXLNA; LAX1; HDAC5; MALT1;	GO:0042113~B cell activation	7	28	25	0.0467000628371492	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	NUPR1; MYC; EMD; MORC3; CDC73; MED25; CD300A;	GO:0048147~negative regulation of fibroblast proliferation	7	28	25	0.0467000628371492	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TK1; PHB; CENPF; LIG4; POLG; POLM; POLG2;	GO:0071897~DNA biosynthetic process	7	28	25	0.0467000628371492	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	HRK; DNM1L; PDCD5; PPIF; FAM162A; MOAP1; GPER1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	7	28	25	0.0467000628371492	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	LAMTOR5; RARG; EZR; VAV1; KEL; MTOR;	GO:0008361~regulation of cell size	6	22	27.2727272727273	0.0472992184229059	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PARP1; SPI1; CDC42; CEBPE; SIRT1; EIF2AK1;	GO:0030225~macrophage differentiation	6	22	27.2727272727273	0.0472992184229059	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CKS2; CKS1B; CCNE1; CCNB1; CCNG1; CCNA1;	GO:0044772~mitotic cell cycle phase transition	6	22	27.2727272727273	0.0472992184229059	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ILK; MARK2; DLG3; LRRC1; DLG1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	6	22	27.2727272727273	0.0472992184229059	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	MGST3; GSTA4; MGST1; ESD; AKR1A1; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	6	22	27.2727272727273	0.0472992184229059	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CRYAB; BCR; VDAC1; HK2; ATG5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	6	22	27.2727272727273	0.0472992184229059	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
up	G0S2; LTBR; CAV1; HYAL2; TNFRSF12A; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	6	25	24	0.0475914808047865	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	CTNS; CRYAB; TGFBR1; LIM2; DLG1; MED1; TBC1D32; PDS5B; CRYBG3;	GO:0002088~lens development in camera-type eye	9	41	21.9512195121951	0.047633763287154	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SLC43A1; SLC7A1; SLC6A6; SFXN4; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A14;	GO:0006865~amino acid transport	9	41	21.9512195121951	0.047633763287154	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TFRC; IL4; PTPRC; GPR183; TNFRSF4; PELI1; CARD11; IRS2; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	9	41	21.9512195121951	0.047633763287154	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SLU7; SF3A3; SF3A1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TRUB2; NOP10; PUS7;	GO:0001522~pseudouridine synthesis	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PTPRC; CEACAM1; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	DKK1; ARF1; MKLN1;	GO:0002090~regulation of receptor internalization	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TNF; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CCR2; ARG2; IL27RA;	GO:0002829~negative regulation of type 2 immune response	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	GNE; GFPT2; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PCNA; POLG; POLE;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	RIF1; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	GOT2; ASS1; GOT1;	GO:0006531~aspartate metabolic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PHGDH; GART; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	B4GALT3; UGT8; FA2H;	GO:0006682~galactosylceramide biosynthetic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TACC3; CDC23; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	AURKA; KIF3B; NDEL1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CKS2; PSMD13; MEI1;	GO:0007127~meiosis I	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	DDX5; HSF1; HIPK3;	GO:0009299~mRNA transcription	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	BCL10; ATG5; MALT1;	GO:0009620~response to fungus	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CHMP2A; FCHO2; CHMP4A;	GO:0010324~membrane invagination	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CNOT1; PAN2; CNOT2;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	HS3ST3B1; HS6ST2; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CHM; CHML; PGGT1B;	GO:0018344~protein geranylgeranylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	RNF20; PAF1; PAXBP1;	GO:0031062~positive regulation of histone methylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ANXA1; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ABCB4; SLC51A; STARD10;	GO:0032782~bile acid secretion	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PWP1; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ERCC3; CTNNB1; SPINK5;	GO:0035315~hair cell differentiation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	AHCYL1; EDN1; ITPR1;	GO:0042045~epithelial fluid transport	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	DDX3X; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	JAK2; IL4; PIBF1;	GO:0042976~activation of Janus kinase activity	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	DHX15; UQCRC1; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	EMP2; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PRMT5; PRMT1; PRDM4;	GO:0043985~histone H4-R3 methylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SPI1; HSPA9; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PTGDR; NT5C1B; NT5C2;	GO:0046085~adenosine metabolic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TMED2; GBF1; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CD19; SLA2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CEACAM1; GPER1; CCDC3;	GO:0051055~negative regulation of lipid biosynthetic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	RECQL5; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TUBGCP6; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	KDM1A; PAX5; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PAFAH1B1; SPOUT1; AKAP9;	GO:0051661~maintenance of centrosome location	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PTEN; NCOA1; DMRTA1;	GO:0060179~male mating behavior	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SMAD7; GJA5; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	NMU; UCN; PTGER3;	GO:0060455~negative regulation of gastric acid secretion	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	BIRC3; BIRC2; CYLD;	GO:0060544~regulation of necroptotic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SERPINF1; CDKN1B; NKX3-1;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	KDM6B; KDM1A; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PTPRS; HDAC2; PLK2;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PDHX; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	BCL10; CLC; RIPK1;	GO:0070231~T cell apoptotic process	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ALOX12B; PRKCE; ATG5;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TRIM37; BAG3; VCP;	GO:0070842~aggresome assembly	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	GNG2; GNB1; NR4A3;	GO:0071870~cellular response to catecholamine stimulus	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	GJA5; ANK2; SCN3B;	GO:0086015~SA node cell action potential	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CCNB1; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ITGB1BP1; GDI1; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TNF; FAS; RIPK1;	GO:0097527~necroptotic signaling pathway	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ATG13; GPS2; BECN1;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	WWP2; YWHAE; CACNA1D;	GO:1901016~regulation of potassium ion transmembrane transporter activity	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ATP1B3; ANK2; AKAP9;	GO:1901018~positive regulation of potassium ion transmembrane transporter activity	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	ASS1; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	BAG4; BAG3; LMAN1;	GO:1903215~negative regulation of protein targeting to mitochondrion	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	TPPP; MAPT; FRY;	GO:1904428~negative regulation of tubulin deacetylation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	SEC22B; CALR; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PRKCQ; NLRP10; IL23A;	GO:2000318~positive regulation of T-helper 17 type immune response	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	CRK; CRKL; ECM1;	GO:2000404~regulation of T cell migration	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	DDX5; NR1D2; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
down	PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.0482400071619923	0.172718233858332	1	1	0.999999999999999	0.999999999999999	1
up	FES; MAP1B; PSRC1; TPPP3; NCKAP5L; MTCL1; NAV1;	GO:0001578~microtubule bundle formation	7	32	21.875	0.0483622092468862	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	HOXA3; DBH; AXL; JAG1; BAX; ACVR2B; SEMA3C;	GO:0001974~blood vessel remodeling	7	32	21.875	0.0483622092468862	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	DLL1; SOX12; NEFL; LOXL3; PKD1; SOX4; PKD2;	GO:0021510~spinal cord development	7	32	21.875	0.0483622092468862	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	DPYSL3; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.0492843089631199	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0492843089631199	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	CCR5; HYAL2; GAS6;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0492843089631199	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0492843089631199	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	NTSR1; NLGN2; IGSF9B;	GO:0097151~positive regulation of inhibitory postsynaptic potential	3	7	42.8571428571429	0.0492843089631199	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	PLXNB2; WNT5A; NLGN1;	GO:1904861~excitatory synapse assembly	3	7	42.8571428571429	0.0492843089631199	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	LIG4; ERCC6; APLF; SIRT1;	GO:0000012~single strand break repair	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	SETMAR; REXO4; EXOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	CAMLG; LMTK2; EHD3; ARFGEF2;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	PRDX3; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	ADSL; PPAT; PRPS2; GART;	GO:0006164~purine nucleotide biosynthetic process	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	AGA; PARK7; MAN2B2; MAN2A2;	GO:0006517~protein deglycosylation	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	TOR1A; KIF5C; CHGA; HPS5;	GO:0006996~organelle organization	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	GM2A; NEU1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	DCTN1; ODF2; NIN; CEP250;	GO:0010457~centriole-centriole cohesion	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	DSTN; MICAL1; WDR1; TWF1;	GO:0030042~actin filament depolymerization	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
down	PIK3CA; MTOR; TSC2; TFDP1;	GO:0043276~anoikis	4	11	36.3636363636364	0.0495457764984162	0.173307991245492	1	1	0.999999999999999	0.999999999999999	1
