DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PHF1; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MFN2; OPTN; SMURF1;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	BRCA2; ACD; POT1;	GO:0070200~establishment of protein localization to telomere	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SYNCRIP; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	RACK1; ZNF598; GTPBP2;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TCP1; CCT4; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ICAM1; FLNA; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	CDC37; HUWE1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MAP1A; TTBK2; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MAPK13; HNRNPA1; HSF1;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; TIA1; ARRB2;	GO:1904037~positive regulation of epithelial cell apoptotic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	NBN; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SPTLC1; SPTLC2; HTT;	GO:1904504~positive regulation of lipophagy	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	AXIN1; APC; CSNK1A1;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	OPA1; FYN; BCL11A;	GO:1905232~cellular response to L-glutamate	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	RECQL5; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	CXCL8; EXOC2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ZNF445; CTR9; DPPA3;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	UBR5; TRIP12; RNF169;	GO:2000780~negative regulation of double-strand break repair	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	DBI; CETP; PRELID1;	GO:2001140~positive regulation of phospholipid transport	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TNFSF11; TYROBP; ATP6AP1;	GO:2001206~positive regulation of osteoclast development	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
down	BGLAP; FOSL1; RHOA; JUND;	GO:0009612~response to mechanical stimulus	4	57	7.01754385964912	0.0498719072089359	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
