DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BMPR1B; CHST8; CHST10; CHST13; CHST12;	GO:0030166~proteoglycan biosynthetic process	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	ARL6IP5; EIF2AK2; SCIMP; CARD9; TAOK3;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	BRD4; ELL; EAPP; CTR9; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	ADA; EDN1; TBXA2R; F2R; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	GDF11; COL8A2; YY1; C12orf57; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	SNAPIN; TSPAN33; TESC; ISCA2; TASP1;	GO:0051604~protein maturation	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	PECAM1; MSN; RAP1B; RAPGEF1; MYADM;	GO:0061028~establishment of endothelial barrier	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	KCNQ1; ANK2; KCNH2; SCN5A; KCNE1B;	GO:0086005~ventricular cardiac muscle cell action potential	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	ST8SIA5; ST6GAL1; ST3GAL1; ST3GAL2; ST6GALNAC4;	GO:0097503~sialylation	5	18	27.7777777777778	0.0433087366463066	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
up	EPCAM; HNF4A; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	3	20	15	0.0435142654831453	0.218384213496571	1	1	0.999999789897146	0.999999789897146	1
up	WNT5A; SEMA3F; ABHD17C;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0435142654831453	0.218384213496571	1	1	0.999999789897146	0.999999789897146	1
down	PIK3CD; TUSC2; TOX; ID2;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	PLOD3; MET; PECAM1; CLIC4;	GO:0001886~endothelial cell morphogenesis	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	F7; MDK; XCL1; ZNF580;	GO:0002690~positive regulation of leukocyte chemotaxis	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	MT3; CYP27A1; SNX17; APOE;	GO:0006707~cholesterol catabolic process	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	SLC26A4; EDN1; PDK2; SLC9A7;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	MAP3K7; IKBKE; TLR9; TLR7;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	CD4; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	PPM1B; YY1; RELB; PYCARD;	GO:0032688~negative regulation of interferon-beta production	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	IL10; SLAMF1; TIGIT; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	LTF; GATA1; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	APOE; APOA2; ABCG1; ABCA7;	GO:0033700~phospholipid efflux	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	RFTN1; SCIMP; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	WTIP; MOV10; CNOT8; CNOT7;	GO:0035195~gene silencing by miRNA	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	STX1A; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	IL18RAP; CCL5; PRKCD; KMT2E;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	HEXA; HEXB; GLB1; GALNS;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	CCL4; CCL5; REST; INPP5K;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	REST; TCIRG1; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	TRAFD1; NMI; IFI16; DHX58;	GO:0045824~negative regulation of innate immune response	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	HPN; MET; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	IL5; HLA-E; XBP1; TNFRSF4;	GO:0051024~positive regulation of immunoglobulin secretion	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	PFN1; CX3CR1; SEZ6L; SHANK1;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	GATA2; NCKAP1L; RAB31; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	CALM2; CALM3; SRI; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	ZC3H12A; MOV10; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	TNF; IL5; LCP1; MSN;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	KCNQ1; CRB2; POGLUT1; SPEG;	GO:0072358~cardiovascular system development	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	SERPINE2; PRKCD; UBASH3B; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	USP19; GABARAPL2; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	ARNTL; RSL1D1; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	4	12	33.3333333333333	0.043529679628318	0.26058395111438	1	1	0.999999791557813	0.999999791557813	1
down	TNFSF12; NRP2; CD160; THY1; PECAM1; TAL1; XBP1; TYMP; S1PR1; SAT1; COL8A2; CXCR3; PRKX; PKNOX1; ADAM8; SRPK2; RBPJ; FAP; PRKD1; ZC3H12A; PIK3R6; PLXDC1; FMNL3; ARHGAP24; MMP19; CIB1; PRKD2; PROK2; SH2D2A; ERAP1; CLIC4;	GO:0001525~angiogenesis	31	230	13.4782608695652	0.0440846920514586	0.263666535460496	1	1	0.999999791557813	0.999999791557813	1
up	OVOL1; CTSV; GJB3; CCNB1; GJA1; TSPAN8; ADCYAP1R1; HSPA2; BNC1; TYRO3; WFDC2; RGN; ODF4; SHISA6; SPATA19; LGR4; TP63; SOX17; ELL3; BCL2L10; NPAP1; THEG;	GO:0007283~spermatogenesis	22	407	5.40540540540541	0.0442041962894307	0.218384213496571	1	1	0.999999789897146	0.999999789897146	1
up	DEFB4A; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0447616114453944	0.218384213496571	1	1	0.999999789897146	0.999999789897146	1
up	PTPN3; BTC; EPGN; CBLC;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	4	35	11.4285714285714	0.0447616114453944	0.218384213496571	1	1	0.999999789897146	0.999999789897146	1
up	EDN2; NMU; IRX3; MRAP2;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0447616114453944	0.218384213496571	1	1	0.999999789897146	0.999999789897146	1
down	HLA-G; AKT1; DRD3; DDIT3; RAPGEF1; BTN2A2; CIB1; INPP5K; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	9	46	19.5652173913043	0.0448564172385353	0.267310116858989	1	1	0.999999791557813	0.999999791557813	1
down	WNT1; ENG; PTGER4; P3H1; SULF1; MCPH1; BBX; VKORC1; SLC38A10;	GO:0060348~bone development	9	46	19.5652173913043	0.0448564172385353	0.267310116858989	1	1	0.999999791557813	0.999999791557813	1
down	RAB11FIP3; ARL4C; SNX17; SNF8; EHD1; CMTM6; VPS51; DENND1C;	GO:0032456~endocytic recycling	8	39	20.5128205128205	0.046483476559591	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	PRPF6; SNRPE; SRPK2; USP39; GEMIN6; SCAF11;	GO:0000245~spliceosomal complex assembly	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	RASGRP1; IL2RA; HLA-DRB1; IL5RA; RBPJ; CYSLTR1;	GO:0002437~inflammatory response to antigenic stimulus	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	GUSB; GLB1; SDC2; IDUA; SGSH; HPSE2;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	TBP; POLR2K; SNAPC2; GTF3A; POLR3GL; POLR3K;	GO:0006383~transcription by RNA polymerase III	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	PARP10; SIRT2; PARP16; SIRT3; SIRT4; PARP6;	GO:0006471~protein ADP-ribosylation	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	SOCS2; FURIN; PTPN1; NUP62; PPP1R2P1; CDC42SE2;	GO:0009966~regulation of signal transduction	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	SNAPIN; VAMP2; STX1A; P2RX7; OTOF; CADPS;	GO:0016079~synaptic vesicle exocytosis	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	VIM; ENG; F2R; CREB3L1; LARP6; RGCC;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
down	SH2D1B; CCL5; CD1D; ADAM8; POLR3C; TLR8;	GO:0045089~positive regulation of innate immune response	6	25	24	0.0466390735247355	0.275438478203981	1	1	0.999999791557813	0.999999791557813	1
up	ARHGEF15; WNT4; SYNPO2L; NOX4; LIMCH1;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.046639077757691	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
down	CAT; OXA1L; SURF1; FXN; SIRT3; MTFR1L; UQCRB;	GO:0009060~aerobic respiration	7	32	21.875	0.0472962149723771	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	VAMP2; RAB31; ARFRP1; OPTN; GGA2; SYS1; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	7	32	21.875	0.0472962149723771	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	TOR1A; CD74; TOR2A; BAG1; HSPA1L; DNAJB13; DNAJC18;	GO:0051085~chaperone cofactor-dependent protein refolding	7	32	21.875	0.0472962149723771	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
up	CXCL10; HSPA2; LRP11; ACOT11;	GO:0009409~response to cold	4	36	11.1111111111111	0.0484258103561802	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
up	WNT9A; EDN3; BTC; SOX17;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.0484258103561802	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
up	PLPP2; FUT3; FUT6;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.048492134459704	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
up	SCEL; CAMSAP3; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	3	21	14.2857142857143	0.048492134459704	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
up	EDN3; EDNRB; OCA2;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.048492134459704	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
up	CYP1A1; CPS1; HSD11B2;	GO:0032094~response to food	3	21	14.2857142857143	0.048492134459704	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
up	NSDHL; OVOL2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.048492134459704	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
down	CD74; CCR7; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	XBP1; TLR9; SASH3;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	GUK1; NME4; NME3;	GO:0006163~purine nucleotide metabolic process	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	ADAR; ADARB1; METTL3;	GO:0006382~adenosine to inosine editing	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	OAZ2; SAT1; OAZ1;	GO:0006596~polyamine biosynthetic process	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	SPI1; RELB; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	ACD; TERF2IP; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	EDN1; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	PLEK; RAP1B; SKAP1;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	GNAI2; CYBA; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	FLOT1; TIRAP; WDFY1;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	IL18RAP; IL18BP; AKT1;	GO:0035655~interleukin-18-mediated signaling pathway	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	ATP6V1G1; ATP6V0D1; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	RBPJ; TBX2; HAS2;	GO:0036302~atrioventricular canal development	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	GATA3; MAP2K3; ZNF287;	GO:0042035~regulation of cytokine biosynthetic process	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	NCKAP1L; SOX4; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	SOCS1; LYN; TLR9;	GO:0050707~regulation of cytokine secretion	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	BCL3; CSNK2B; TAF10;	GO:0051101~regulation of DNA binding	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	S100B; ARSB; ANK2;	GO:0051597~response to methylmercury	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	SOD1; NEFH; ATP8A2;	GO:0060052~neurofilament cytoskeleton organization	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	JCHAIN; IGHA2; CAMK1D;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	PTPN2; NR1H2; NR1H3;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	RNF113A; SLIT3; CCL5;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	CCL5; PDCD1; PRELID1;	GO:0070234~positive regulation of T cell apoptotic process	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	IRGM; RIPK2; RELA;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	FBP1; SLFN14; SLC41A1;	GO:0071286~cellular response to magnesium ion	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	ASS1; MAP2K5; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	GATA3; RBPJ; CLECL1;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	TPR; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	DDIT3; TMSB4X; ENHO;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	CX3CR1; P2RX4; P2RY12;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	ITGB2; MCOLN2; JAGN1;	GO:1990266~neutrophil migration	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	GATA3; XCL1; CD81;	GO:2000553~positive regulation of T-helper 2 cell cytokine production	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
down	HTRA2; ST18; PRR7;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	7	42.8571428571429	0.0486736232863589	0.277250015238922	1	1	0.999999791557813	0.999999791557813	1
up	F12; C1QC; SLPI; ANXA1; S100A8; S100A9; KRT16; MIF; S100A7; CRISP3; DEFB1; LCN2; MST1R; TRIM29; IL34; TRIL; PGLYRP4; PGLYRP3; LGR4; TRIM31; RNASE7; IL1RL2; IL36B; IL36G; IL36RN; IL36A;	GO:0045087~innate immune response	26	505	5.14851485148515	0.0492314475003718	0.221831353678569	1	1	0.999999789897146	0.999999789897146	1
