Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.3833711667484199	-0.11659155004292145	0.84633910143387725	-0.13775985281241376	0.8904302145749742	0.9828008629505502
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.6594776717937412	-0.37532827785168277	0.7876282335059028	-0.47652974066332765	0.6336970245225366	0.9828008629505502
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.2578408627117001	-0.08506062449067782	0.9389035358830339	-0.09059570151759919	0.9278138475797999	0.9828008629505502
Nostoc sp. CENA543	Nostoc sp. CENA543	1.5713202968254119	0.8712243658729231	0.8966048649187005	0.9716926596778183	0.3312034695941241	0.9828008629505502
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.244501217448265	0.07006130199643885	0.9279081960698382	0.07550456208187836	0.9398132678839004	0.9828008629505502
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	3.598658408243474	-0.3517031362504138	0.723568808206638	-0.4860672990065843	0.62691945123028	0.9828008629505502
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.5642253307458542	-1.0916362132747301	0.8229748625808103	-1.3264514663928015	0.1846902009917399	0.9828008629505502
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.9516826941554017	-0.6778809109190845	0.7395490226870015	-0.9166138959336889	0.35934500008204806	0.9828008629505502
Nostoc sphaeroides	Nostoc sphaeroides	1.7159852167660905	-0.7615922213435105	0.8246811540360376	-0.9234990003302898	0.355747221101347	0.9828008629505502
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	2.3887181957073143	-1.1375408331205412	0.7448032230763642	-1.5273038540595976	0.12668547157160703	0.9828008629505502
Novibacillus thermophilus	Novibacillus thermophilus	1.2066245520667318	-0.08367052895464966	0.9424338911738047	-0.08878132433293302	0.9292557000961776	0.9828008629505502
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	2.9703258233838934	-0.7858279928433994	0.7300793955354917	-1.0763596365666748	0.28176644678882373	0.9828008629505502
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.2498026816805126	-0.3524809293755406	0.9060092326283455	-0.38904783382062064	0.6972407619596244	0.9828008629505502
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.51849824573321	-0.08366505930254331	0.9428695657881896	-0.08873449980602958	0.9292929137900564	0.9828008629505502
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Novosphingobium resinovorum	Novosphingobium resinovorum	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.2557280941276563	0.0862485329775796	0.9298387015097541	0.09275644564755176	0.9260970531125157	0.9828008629505502
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.386648100802345	0.23747096023014957	1.002204052171896	0.23694871290484368	0.8126965784179118	0.9828008629505502
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.986859405136776	-0.9140320136678006	0.8410925754218787	-1.0867198693429634	0.27716063014205417	0.9828008629505502
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.156937869251033	-0.0901322014481766	0.9410945774239329	-0.09577379745922704	0.9237002282728806	0.9828008629505502
Novosphingobium sp. THN1	Novosphingobium sp. THN1	3.017104345668589	-1.5058934168807807	0.7657222893085298	-1.9666312942785662	0.04922573294678494	0.9828008629505502
Novosphingobium tardaugens	Novosphingobium tardaugens	1.57652531987958	-0.7589664805988228	0.8905588788729749	-0.8522361615880067	0.3940830298176485	0.9828008629505502
Obesumbacterium proteus	Obesumbacterium proteus	1.1942077081744646	0.39320982102989577	0.983357218023139	0.39986468174848266	0.689256186819402	0.9828008629505502
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.5822259083085404	0.2384718878033126	1.0215848505986747	0.23343326563971856	0.8154249843256131	0.9828008629505502
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Oceanicola sp. D3	Oceanicola sp. D3	1.478479718200971	-0.6060284525136532	0.8452470998017666	-0.7169837703741111	0.47338411090159166	0.9828008629505502
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.355284604775181	0.09843814444108656	0.861536389724952	0.11425883527974162	0.9090326134212312	0.9828008629505502
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.2004161301205982	0.39962479636245957	0.9808878414537455	0.40741130583307794	0.6837059246291722	0.9828008629505502
Oceanisphaera avium	Oceanisphaera avium	1.566821582215013	-0.6255822684325664	0.8024533527537787	-0.7795870828949197	0.4356339614703306	0.9828008629505502
Oceanisphaera profunda	Oceanisphaera profunda	1.3096791735732116	-0.0390632701850269	0.8765159849705613	-0.04456652343463979	0.9644528265634318	0.9828008629505502
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.2705457817536612	-0.3535385416515352	0.9017339101809182	-0.3920652618915079	0.6950099938862301	0.9828008629505502
Oceanithermus profundus	Oceanithermus profundus	1.6367925465453577	-1.352279635383518	0.7935315882448146	-1.7041282986283874	0.08835712086289664	0.9828008629505502
Oceanobacillus iheyensis	Oceanobacillus iheyensis	3.084503888196548	-0.25352365761402973	0.7072954136600818	-0.3584409748991676	0.7200133323635163	0.9828008629505502
Oceanobacillus kimchii	Oceanobacillus kimchii	3.32318820809852	-1.1740819804855607	0.6716164469480909	-1.748143580790399	0.08043916819067709	0.9828008629505502
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.576341614355822	-0.25929873922032953	0.8552351539938119	-0.3031899916759101	0.7617450757674743	0.9828008629505502
Ochrobactrum anthropi	Ochrobactrum anthropi	2.4026023658492686	0.7095740597886677	0.8577237429580457	0.8272757582080545	0.40808078065831027	0.9828008629505502
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.1197087297779784	0.046325236495445135	1.0142737400974737	0.04567330757374551	0.9635706390705011	0.9828008629505502
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1687571706401658	0.04626233903385537	1.0111701139957332	0.04575129188801419	0.963508481566721	0.9828008629505502
Octadecabacter arcticus	Octadecabacter arcticus	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Octadecabacter temperatus	Octadecabacter temperatus	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Odoribacter splanchnicus	Odoribacter splanchnicus	35.64288147614198	0.25092159773515293	1.1392756233347408	0.22024661337059734	0.8256790955686647	0.9828008629505502
Oenococcus kitaharae	Oenococcus kitaharae	1.2425143209791596	0.22184294957309045	0.9142777146302183	0.24264284912906942	0.8082820841516515	0.9828008629505502
Oenococcus oeni	Oenococcus oeni	1.2873228229248992	-0.04216050010783428	0.874985899680882	-0.048184205166289795	0.9615694380172056	0.9828008629505502
Oenococcus sicerae	Oenococcus sicerae	1.1471019485989684	0.046292059456093756	1.0126326772350995	0.04571456214753999	0.9635377570287292	0.9828008629505502
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.1863402705520858	-0.27483513062485776	0.9591844290583783	-0.2865300168546946	0.7744722066198565	0.9828008629505502
Oleiphilus messinensis	Oleiphilus messinensis	1.203340229709232	-0.35485283759731445	0.9055902967195261	-0.3918469962440613	0.6951712682003143	0.9828008629505502
Oleispira antarctica	Oleispira antarctica	1.254397853051482	-0.08416567771592952	0.9431402718906972	-0.0892398301974785	0.9288913117151844	0.9828008629505502
Oligella urethralis	Oligella urethralis	1.3741067288247253	-0.5394020317907036	0.9261795104711735	-0.5823946931370729	0.5603008552997322	0.9828008629505502
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.1671910289913967	-0.2760320640220691	0.9604648300459352	-0.2873942443148778	0.7738104677743842	0.9828008629505502
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.38535681799567	-0.6036286611035334	0.8421918030932609	-0.7167353789083245	0.473537391591313	0.9828008629505502
Olsenella sp. GAM18	Olsenella sp. GAM18	1.1415317686063464	0.046272267068043764	1.0116578926745505	0.04573904617667972	0.9635182420129312	0.9828008629505502
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.5461320326978125	0.9989069265203501	0.9679502983580324	1.031981629857267	0.30208072327209085	0.9828008629505502
Olsenella uli	Olsenella uli	1.4276319551258545	-0.18423321217855984	0.888177313155187	-0.2074284148556828	0.8356752932944488	0.9828008629505502
Olsenella umbonata	Olsenella umbonata	1.4794060353041762	0.5871781264249576	0.8938428493669326	0.6569142739585919	0.5112360395676051	0.9828008629505502
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.3342440934546824	-0.19188152549366366	0.8869375814804268	-0.21634163384235644	0.8287214582789887	0.9828008629505502
Opitutus sp. GAS368	Opitutus sp. GAS368	1.366161604720696	-0.5369043019777823	0.9302880257134746	-0.5771377112652925	0.5638464309543385	0.9828008629505502
Opitutus terrae	Opitutus terrae	1.3512389869611243	0.08478095669536963	0.9264997252514648	0.091506726213393	0.9270899619162616	0.9828008629505502
Orbus sp. IPMB12	Orbus sp. IPMB12	1.52414938008613	0.6056908603118886	0.8896733584351577	0.6808013913974398	0.49599716953178297	0.9828008629505502
Orientia tsutsugamushi	Orientia tsutsugamushi	1.3250057153057524	-0.34601360370299333	0.9011813172824129	-0.3839555892552523	0.70101136388518	0.9828008629505502
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.7169024043848433	-0.19909427440992206	0.7993928724614405	-0.24905685460627566	0.8033168030268542	0.9828008629505502
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	2.15259498627381	0.04778120068282725	1.0963897950312496	0.043580486519819696	NA	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6565403976593138	0.047000689580339226	1.0497480665223022	0.044773304261514144	0.9642880038602623	0.9828008629505502
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1597216949763682	0.2309752616347713	0.994734338399059	0.23219793739754324	0.816384279701917	0.9828008629505502
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.770385779396615	-0.18254487986405774	0.8280966207939991	-0.22043910732183555	0.8255291911489749	0.9828008629505502
Orrella dioscoreae	Orrella dioscoreae	1.552008271482097	-0.53912783046592	0.9212080636979716	-0.5852400252573985	0.5583863354316505	0.9828008629505502
Oryzomicrobium terrae	Oryzomicrobium terrae	3.608964819588236	-0.5408002872464504	0.7680689004454738	-0.7041038726249566	0.48136808860010355	0.9828008629505502
Oscillatoria acuminata	Oscillatoria acuminata	1.503538594481595	-0.247879383632209	0.8538148995963025	-0.29031981492640896	0.7715715812135485	0.9828008629505502
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	2.1283095464335893	-0.47386175087885934	0.8018567323091078	-0.5909556305828837	0.554550150214776	0.9828008629505502
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.3090164739062917	0.40731523018461524	0.9816867596519051	0.41491364346102066	0.6782051217256649	0.9828008629505502
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1604858090448178	0.04637888641336894	1.0169464104557882	0.04560602794456224	0.9636242645683787	0.9828008629505502
Oscillibacter valericigenes	Oscillibacter valericigenes	2.501854723773377	-0.17511878514898427	0.7717253767595842	-0.2269185262305286	0.8204870959447969	0.9828008629505502
Otariodibacter oris	Otariodibacter oris	1.572365721902174	-0.6117441448516944	0.81434758215306	-0.7512076639735322	0.4525276885711273	0.9828008629505502
Ottowia oryzae	Ottowia oryzae	3.9244325657616406	-0.03006009853202828	0.7142944053033673	-0.04208362589548981	0.9664320332491829	0.9830002722651916
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	5.2579074457666355	-1.1203967702656474	0.6986632966637092	-1.6036290665558366	0.10879583980410486	0.9828008629505502
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.7548931293843957	-0.13305685052772664	0.8429334847920329	-0.15784976267795817	0.8745751852163652	0.9828008629505502
Oxalobacter formigenes	Oxalobacter formigenes	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Oxynema sp. AP17	Oxynema sp. AP17	1.5303762154716833	-0.7673772210268334	0.8608857358293702	-0.8913810382600293	0.37272478672714393	0.9828008629505502
Paenalcaligenes hominis	Paenalcaligenes hominis	4.2903988073418295	-1.0278875721247012	0.6723690159394867	-1.5287551147615808	0.12632516342821734	0.9828008629505502
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Paenibacillus albus	Paenibacillus albus	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Paenibacillus alvei	Paenibacillus alvei	1.4736657680142016	-0.7743633011184384	0.8252628347780394	-0.9383232450140678	0.3480783174800121	0.9828008629505502
Paenibacillus antarcticus	Paenibacillus antarcticus	1.5550521097607097	-0.7742372683340951	0.8231485344314198	-0.9405802670460811	0.34691999817337177	0.9828008629505502
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.412709337366283	0.10278871582733531	0.8629706242852249	0.1191103299865768	0.9051879468621824	0.9828008629505502
Paenibacillus beijingensis	Paenibacillus beijingensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Paenibacillus borealis	Paenibacillus borealis	1.1618160501209922	-0.2747736148358504	0.9616507328956921	-0.28573119682284315	0.7750840087659322	0.9828008629505502
Paenibacillus bovis	Paenibacillus bovis	1.302481547870269	-1.126481374128091	0.8599394377218721	-1.3099543115644685	0.1902112921547817	0.9828008629505502
Paenibacillus brasilensis	Paenibacillus brasilensis	1.2102262490296682	0.23092679202450397	0.9960250905989163	0.23184836828321886	0.8166557879625824	0.9828008629505502
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.8805533652514914	-0.2046905930110427	0.7604693953566628	-0.2691634854221084	0.787803878057787	0.9828008629505502
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.3851065156747149	-0.09161322159023533	0.9476102790223526	-0.09667816360619524	0.9229819815019169	0.9828008629505502
Paenibacillus crassostreae	Paenibacillus crassostreae	1.3336700821843608	0.22411543474306075	0.9124023294915264	0.24563224741869988	0.805966924029967	0.9828008629505502
Paenibacillus donghaensis	Paenibacillus donghaensis	1.2278644501403255	0.07809562742732554	0.9238289835479255	0.08453472322052794	0.9326312964960033	0.9828008629505502
Paenibacillus durus	Paenibacillus durus	1.47507740799113	-0.6084269493483063	0.8374899843589529	-0.7264886275792536	0.46753927671473616	0.9828008629505502
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.5119026234912154	0.5803520251092996	0.9052043605132569	0.641128181022279	0.521439406114256	0.9828008629505502
Paenibacillus graminis	Paenibacillus graminis	1.2514737534628484	-0.539029404517567	0.9274878895095776	-0.5811713668871584	0.5611249634084499	0.9828008629505502
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Paenibacillus ihbetae	Paenibacillus ihbetae	1.254397853051482	-0.34841790513678217	0.904180463495448	-0.38534111187255954	0.6999847059414774	0.9828008629505502
Paenibacillus jilunlii	Paenibacillus jilunlii	1.1197087297779784	-0.2769030611996113	0.960116012214709	-0.288405836041497	0.7730361009242102	0.9828008629505502
Paenibacillus kribbensis	Paenibacillus kribbensis	1.3707314048702446	-0.13321568399348027	0.8370525868962246	-0.15914852433279197	0.8735518584794809	0.9828008629505502
Paenibacillus larvae	Paenibacillus larvae	1.3271328856381563	0.23607706514241875	0.9146929867333157	0.2580943207901171	0.7963341144928402	0.9828008629505502
