Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium pygmaeum	Microbacterium pygmaeum	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Microbacterium sediminis	Microbacterium sediminis	1.717671605026928	-0.6719810803296911	1.0759245487499864	-0.6245615281391259	0.5322588762250179	0.9718156952277117
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.153119649267417	0.0642961550599512	1.1359393163076508	0.05660175164017092	0.9548624391768634	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.327573444954569	0.06429417287412571	1.1450071914401603	0.05615176337299522	0.9552209077446007	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.427338444277817	-0.34956801055411885	1.0932211132804548	-0.31975965914632015	0.7491505305983869	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.2149663852017578	-0.35046402289361955	1.059878685600346	-0.33066428040781537	0.7408980859914264	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.5485826693838973	0.06428098748536297	1.207734011701546	0.053224457424030897	0.9575530690240482	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.577685325842643	-0.3522027752486143	1.081186765507517	-0.3257557218463433	0.7446091817134168	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1745778930684885	0.0642964992109788	1.134466094393355	0.05667555824606705	0.9548036444061856	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1426491765549611	0.06429655399457537	1.1346829374968133	0.056664775568422567	0.9548122339344538	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.2424843259881053	0.06429631168546934	1.1348524245361806	0.0566560993265248	0.954819145470585	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2350080614995431	0.06429548365628182	1.139288922017716	0.056434748388856905	0.9549954758424164	NA
Microbacterium testaceum	Microbacterium testaceum	1.6514197995656341	0.06429097183425285	1.15695468257257	0.05556913576882489	0.9556850525864834	0.9718156952277117
Microbacterium wangchenii	Microbacterium wangchenii	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.1203141165334247	-0.3519977204830603	1.0556956207602046	-0.33342728108466274	0.7388117728626418	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.2544654544060552	-0.6714627091890393	1.0122370548489033	-0.6633453161712881	0.5071094198028903	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.0977868067406935	0.06426740107059899	1.2844666826502924	0.05003430757580527	NA	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.3877019886373105	0.0642956680709101	1.1372842253205804	0.056534388360821836	0.9549161013706133	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4760900546774256	0.06429528256950182	1.1392656313282097	0.05643572561259778	0.9549946973713589	NA
Microcella alkaliphila	Microcella alkaliphila	1.3906515259390564	0.06429485126005087	1.142036687206561	0.0562984114085836	0.9551040843418508	NA
Micrococcus luteus	Micrococcus luteus	16.83713583394775	-0.34820930230241554	1.5171280266971299	-0.2295187328787842	0.8184657624675973	0.9718156952277117
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.1620017987090618	0.06429635630356788	1.1355294750942106	0.05662235786370358	0.9548460241148571	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.826804630199865	0.06426028213559454	1.3243655935835588	0.04852155813087433	0.9613005837710408	0.9718156952277117
Microcystis aeruginosa	Microcystis aeruginosa	2.2975518234286993	-1.3455815274441545	1.0135412015973562	-1.327604171713491	0.18430890567491448	0.9718156952277117
Microcystis panniformis	Microcystis panniformis	1.3442006055310307	0.06429518119864647	1.1396763849846825	0.05641529652253925	0.9550109714991799	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.194153433208497	0.0642956960656805	1.1371285950201087	0.05654215041927032	0.9549099180346705	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.2202223868659385	-0.349042566867934	1.2085778703370065	-0.28880436704554674	NA	NA
Microlunatus soli	Microlunatus soli	1.3097982618374644	0.06429035818921132	1.1621469411495433	0.055320335073651014	0.9558832619255927	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.4077379280098359	0.06429199046194625	1.1531628763946302	0.05575274037866663	0.9555387840589784	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Micromonospora coriariae	Micromonospora coriariae	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Micromonospora coxensis	Micromonospora coxensis	1.201448636899727	0.06429426247187568	1.1446128460068288	0.056171187223852025	0.9552054341758223	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.190406058064248	0.06429517264794585	1.1406385611335759	0.05636770037306891	0.9550488873977399	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.2476280793720178	0.06429416035772818	1.1450613996471355	0.05614909416869803	0.955223034106783	NA
Micromonospora echinospora	Micromonospora echinospora	1.1629308830527498	-0.35046722954231174	1.0578071802392472	-0.33131485216714596	0.7404066738384376	NA
Micromonospora inositola	Micromonospora inositola	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.2867188166635233	0.06429561628959113	1.1374714792084084	0.05652503598097763	0.9549235515766124	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.2070574986156226	0.06429659327631689	1.1345149521312314	0.056673200432954346	0.9548055226499962	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2137775332983323	0.06429609714685064	1.1361877884647824	0.056589322469067865	0.9548723403508841	NA
Micromonospora siamensis	Micromonospora siamensis	1.2635847610612845	-0.3520929804687811	1.0672978912694224	-0.329891948020256	0.7414816077962472	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1506994523138452	0.06429691162606362	1.1327081374932733	0.0567638825022968	0.9547332851142711	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1383705559152397	0.06429685884273488	1.1333812249136024	0.05673012524769521	0.9547601761740587	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.2663627667427486	0.06429590680841014	1.1365865979643472	0.05656929874376981	0.9548882914202766	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Micropruina glycogenica	Micropruina glycogenica	1.3814335841013943	0.06428732627326399	1.1763299660989135	0.05465075967286741	0.9564166987811217	NA
Microterricola viridarii	Microterricola viridarii	1.354402331597232	0.06429539417234977	1.1387936979881659	0.05645921143218156	0.9549759882288982	NA
Microvirga ossetica	Microvirga ossetica	1.3936250940637906	0.06429324414388073	1.1478884133515437	0.056010012293930836	0.9553338310266875	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.5230927312883695	-0.3523934279981005	1.1068703508027509	-0.31836919991806567	0.7502048986587272	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2513151115277552	0.06429576794051121	1.1372200582011707	0.056537666106780446	0.9549134902839923	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.5918412472085768	-0.9350513862562168	0.9902568955876997	-0.9442513255121344	0.3450412327924024	NA
Minicystis rosea	Minicystis rosea	3.212976028220438	0.06427297904158913	1.2456009470780096	0.05159997605361794	0.9588474384226182	0.9718156952277117
Miniimonas sp. S16	Miniimonas sp. S16	2.456279927266558	-0.13073891091739276	1.2088930258221597	-0.10814762607177598	NA	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	21.045663069523997	-6.880618900424275	1.049323066346108	-6.557197798370685	5.4828269284454484e-11	3.5144920611335325e-8
Mixta calida	Mixta calida	1.7849216661870224	-1.6679702035702582	0.9520468935688373	-1.7519832424616344	0.07977668944366648	0.5877799762458645
Mixta gaviniae	Mixta gaviniae	1.2136883751392156	-0.6714881070501224	1.0083142376057777	-0.6659512302876509	0.5054422735270203	NA
Mixta intestinalis	Mixta intestinalis	1.4217183337710635	0.064294825898897	1.1412553292962058	0.05633693376796462	0.9550733966504377	NA
Mixta theicola	Mixta theicola	1.1853062281933833	0.064296342071597	1.1351002144386861	0.05664375819309657	0.9548289764828339	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.3562500908317638	0.06429276156291157	1.1500285680459716	0.055905360396526695	0.9554172005317069	NA
Mobiluncus curtisii	Mobiluncus curtisii	1.501371031228187	-0.35217362624569454	1.0774588876413886	-0.32685574390371425	0.7437769953606831	NA
Modestobacter marinus	Modestobacter marinus	22.536531275437166	-0.3500184108426728	1.6004334752489864	-0.2187022555175053	NA	NA
Mogibacterium diversum	Mogibacterium diversum	15.075194973304463	0.0642310556553337	1.5565711664879125	0.04126445166028487	0.9670850723846703	0.9718156952277117
Mogibacterium pumilum	Mogibacterium pumilum	1.5105548278817766	0.06429232744367738	1.1518808461533696	0.05581508509181083	0.9554891175123663	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1745778930684885	0.0642964992109788	1.134466094393355	0.05667555824606705	0.9548036444061856	NA
Moorea producens	Moorea producens	3.1760920277096782	-0.6711256938053392	1.0701490381803012	-0.6271329224820238	0.5305721080043426	0.9718156952277117
Moorella glycerini	Moorella glycerini	1.1872511799902565	0.06429646220042025	1.1350757769371662	0.05664508353258557	0.9548279207100484	NA
Moorella thermoacetica	Moorella thermoacetica	1.252662929817592	0.06429613983615165	1.1359664075112093	0.05660038836625299	0.9548635251710911	NA
Moraxella bovis	Moraxella bovis	1.33189483136914	0.06429561885689465	1.1378247715754448	0.05650748732414238	0.9549375310353172	NA
Moraxella bovoculi	Moraxella bovoculi	2.945860231135996	-0.34923583154236515	1.1618327563946964	-0.30059045040706633	0.7637268143532908	0.9718156952277117
Moraxella catarrhalis	Moraxella catarrhalis	38.42038317090926	0.23650595878513225	1.3596454625587238	0.17394678634829588	0.8619072828811766	0.9718156952277117
Moraxella cuniculi	Moraxella cuniculi	1.3476278701270306	0.06429471427123795	1.1408193400451359	0.0563583663200294	0.9550563230743675	NA
Moraxella osloensis	Moraxella osloensis	40.97931309545707	-3.9927938624067623	1.3649720919860762	-2.925183515361933	0.0034425314391706282	0.05402786724819793
Moraxella ovis	Moraxella ovis	1.1158223562367708	0.06429652020480069	1.1348274962946696	0.05665752761079155	0.9548180076922175	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.4358815838816985	0.06429294384962148	1.1481917315673345	0.05599495457248996	0.9553458265247801	NA
Morganella morganii	Morganella morganii	1.7666449284124617	0.0642931964913161	1.1474557924507973	0.05603108800731683	0.9553170414064996	0.9718156952277117
Moritella marina	Moritella marina	1.2822172780378938	0.06429559977218702	1.1383284396831206	0.056482468091621385	0.954957461663158	NA
Moritella viscosa	Moritella viscosa	1.1620017987090618	0.06429601880600908	1.1369790496421424	0.0565498711926538	0.9549037675895292	NA
Moritella yayanosii	Moritella yayanosii	1.3605076555592428	0.06429524898630623	1.1387654671719876	0.05646048360245519	0.9549749748004264	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.3328477813564614	-0.3520246859161595	1.0589295876792373	-0.33243446024363243	0.739561221176519	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.8570357393234556	0.06429260356590588	1.1500061401389354	0.055906313298586835	0.9554164414130909	0.9718156952277117
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.4023636452924906	0.06428807225264349	1.1727924388928008	0.054816240385499065	0.9562848618990903	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.3409618260155627	-0.6720440845396859	1.0489258022224874	-0.6406974479183788	0.5217192726061305	0.9718156952277117
Mucilaginibacter paludis	Mucilaginibacter paludis	1.5368462700555499	0.06429041533482807	1.160870008042868	0.05538123552973555	0.95583474477013175	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.4108010773493866	0.06429490681601392	1.1412905394226285	0.05633526660839605	0.9550747247421252	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.4158602077698739	0.06429492814719331	1.1417015549636138	0.05631500444898878	0.9550908659817563	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2695604105915894	0.06429512560017712	1.1392980166470863	0.056433983611588655	0.9549960850754642	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.219386395014228	0.0642962210464927	1.13565640219122	0.05661591034263073	0.9548511602532481	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.832038192439861	0.0642847624050456	1.1877152693800324	0.054124725060242074	0.9568357933671021	0.9718156952277117
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.358131220941545	0.06429505769596726	1.1406760148657724	0.05636574878234211	0.9550504420701286	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.39107978469721	0.06429410524480693	1.1434347945391017	0.05622892144953726	0.9551594416184132	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.4633232634155342	-0.3521833423353272	1.0786963002352186	-0.3264898027911385	0.7440538031925894	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2.267180607253781	0.06428280414800676	1.1934930871471254	0.05386106114922342	0.9570458603100795	0.9718156952277117
Muribaculum intestinale	Muribaculum intestinale	2.9843178201611016	0.06427492808245858	1.2334867510907541	0.05210832465417339	0.9584423798647579	0.9718156952277117
Muribaculum sp. H5	Muribaculum sp. H5	2.584847234906626	-0.3494357330281467	1.118941734603849	-0.3122912679200952	0.7548191756428327	0.9718156952277117
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	19.078325868486765	0.06423583922637649	1.499861154256295	0.04282785712803382	0.9658387575804888	0.9718156952277117
