Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia raoultii	Rickettsia raoultii	1.144145029955318	0.41503556862135477	1.3908720341697252	0.29839953527364466	0.7653982437150741	0.999999999218203
Rickettsia sibirica	Rickettsia sibirica	1.0863959074895155	1.36128174641752e-7	1.4503587818697623	9.385827585796347e-8	0.9999999251119308	0.999999999218203
Rickettsia typhi	Rickettsia typhi	1.1134229345165425	-3.661128804064761e-8	1.4507506714012384	-2.523609932593436e-8	0.999999979864506	0.999999999218203
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.112911845748833	-1.4139938982953543e-7	1.4509008389470657	-9.74562740842789e-8	0.9999999222411435	0.999999999218203
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.1414721390789886	-1.9633469523182336e-7	1.4534430511523986	-1.350824823003244e-7	0.9999998922197729	0.999999999218203
Riemerella anatipestifer	Riemerella anatipestifer	6.332827038662167	-1.7277657119633888e-5	1.8446323327479854	-9.366450328827869e-6	0.9999925266538933	0.999999999218203
Rippkaea orientalis	Rippkaea orientalis	1.850366630513096	-4.296398624635661e-6	1.4988804195810295	-2.8664051971781716e-6	0.9999977129395482	0.999999999218203
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3587105328306237	-1.5814672121212948e-6	1.461289328096448	-1.0822409920569232e-6	0.9999991364966214	0.999999999218203
Robiginitalea biformata	Robiginitalea biformata	1.2495802471870967	-1.2616358844448904e-6	1.454142679123404	-8.676149201572421e-7	0.9999993077434505	0.999999999218203
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	4.429559409579015	-2.048348862390778e-5	1.7817997483140868	-1.1495954381680075e-5	0.9999908275554874	0.999999999218203
Romboutsia hominis	Romboutsia hominis	1.4403027026794142	-1.6178627360612125e-6	1.4717327522349557	-1.0992911135560077e-6	0.9999991228925926	0.999999999218203
Romboutsia sp. CE17	Romboutsia sp. CE17	1.6595854515018873	-2.54078847207603e-6	1.4923010381886503	-1.7025978050380707e-6	0.9999986415234982	0.999999999218203
Roseateles depolymerans	Roseateles depolymerans	2.287052306053325	-0.5849615173997704	1.4751881674238028	-0.3965334933653372	0.6917115044004132	0.999999999218203
Roseburia hominis	Roseburia hominis	1.5509662546260699	-2.166960289674123e-6	1.4932296140579813	-1.4511902719269142e-6	0.9999988421176872	0.999999999218203
Roseburia intestinalis	Roseburia intestinalis	1.6871235672966238	-2.558106245934704e-6	1.4779212382346172	-1.730881307985243e-6	0.9999986189565278	0.999999999218203
Roseibacterium elongatum	Roseibacterium elongatum	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1690102548737251	-7.185510401716776e-7	1.4574118030007208	-4.930322635594315e-7	0.9999996066171689	0.999999999218203
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.4122534981169683	-1.9001673353510088e-6	1.4600736044163234	-1.3014188665581805e-6	0.9999989616179792	0.999999999218203
Roseimaritima ulvae	Roseimaritima ulvae	1.113934023284252	-3.72631857284267e-8	1.450829121925387	-2.568406242009737e-8	0.9999999795070831	0.999999999218203
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.0471634276990365	-4.32988727887253e-6	1.6176836484195523	-2.6765970485655535e-6	0.9999978643845394	0.999999999218203
Roseitalea porphyridii	Roseitalea porphyridii	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.3602437991337522	-1.1686740800527828e-6	1.479966975606076	-7.896622690342042e-7	0.9999993699406673	0.999999999218203
Roseobacter denitrificans	Roseobacter denitrificans	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Roseobacter litoralis	Roseobacter litoralis	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Roseobacter ponti	Roseobacter ponti	1.140961050311279	-3.157765782484077e-7	1.451425382493467	-2.1756308113195688e-7	0.9999998264097766	0.999999999218203
Roseomonas gilardii	Roseomonas gilardii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Roseomonas mucosa	Roseomonas mucosa	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.142327426226209	-3.187532227301823e-7	1.4516289336680415	-2.1958312853736133e-7	0.999999824798012	0.999999999218203
Roseovarius indicus	Roseovarius indicus	1.2220421313923602	-5.999886810619091e-7	1.4516718101365662	-4.1330876364228984e-7	0.9999996702273186	0.999999999218203
Roseovarius mucosus	Roseovarius mucosus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1399388727758601	-1.943265659975409e-7	1.4531939234302491	-1.337237672580099e-7	0.9999998933038707	0.999999999218203
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.115300399199182	-1.4565918211378934e-7	1.4512592330353578	-1.0036744559353344e-7	0.9999999199183648	0.999999999218203
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.2215310426246506	-7.56664619636966e-7	1.4554874216382856	-5.198702567867403e-7	0.9999995852035485	0.999999999218203
Rothia aeria	Rothia aeria	2.9681854252076842	-0.5849612771789002	1.5261700437826158	-0.38328709147577844	0.7015069093177724	0.999999999218203
Rothia dentocariosa	Rothia dentocariosa	4.911900307333191	-1.5849554763094007	1.5973656745663203	-0.9922308345205372	0.32108493425224444	0.999999999218203
Rothia mucilaginosa	Rothia mucilaginosa	115.35007228382337	-4.08742764456917	2.1891417830069355	-1.8671370106301703	0.061882457144144816	0.999999999218203
Rouxiella badensis	Rouxiella badensis	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Ruania sp. HY168	Ruania sp. HY168	1.1674769885705967	-5.579837011005345e-7	1.4539114260003394	-3.8378108261761764e-7	0.9999996937869995	0.999999999218203
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.2760961854464141	-1.0548167846433564e-6	1.4578074797420215	-7.23563844541407e-7	0.9999994226795796	0.999999999218203
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.4588826676814666	-7.641721841828935e-6	1.5857402072553768	-4.819025088009431e-6	0.9999961549742842	0.999999999218203
Rubrobacter indicoceani	Rubrobacter indicoceani	1.140961050311279	-1.9500807637476232e-7	1.450894386172439	-1.3440542484226385e-7	0.9999998927599866	0.999999999218203
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.3857375598576507	-1.692225087724106e-6	1.4640543970278974	-1.155848506148e-6	0.9999990777663224	0.999999999218203
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.2760961854464141	-1.3360159684601192e-6	1.4586418731579907	-9.159314517466965e-7	0.9999992691924359	0.999999999218203
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.140961050311279	-1.9500807637476232e-7	1.450894386172439	-1.3440542484226385e-7	0.9999998927599866	0.999999999218203
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.112911845748833	-3.5960303950580574e-8	1.4506725058519656	-2.4788712687059193e-8	0.9999999802214689	0.999999999218203
Ruegeria pomeroyi	Ruegeria pomeroyi	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0877622834044454	4.619597994679182e-8	1.4504745718697547	3.184887266740722e-8	0.9999999745882763	0.999999999218203
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.5213837837604953	-2.533248049947768e-6	1.4724208502830316	-1.7204646684138044e-6	0.9999986272678036	0.999999999218203
Rufibacter sp. DG15C	Rufibacter sp. DG15C	2.5581214973740023	-5.660525943836017e-6	1.5359470035640748	-3.685365400434455e-6	0.9999970595038461	0.999999999218203
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.91307964736594	-9.387904488412168e-6	1.5934190025323274	-5.891673485437617e-6	0.9999952991246887	0.999999999218203
Rufibacter tibetensis	Rufibacter tibetensis	2.0129811579240764	-4.864964904815029e-6	1.5125667513497514	-3.2163637740111223e-6	0.9999974337130028	0.999999999218203
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.6029759536092858	-2.930971296492449e-6	1.5459786028858034	-1.8958679576944642e-6	0.9999984873162272	0.999999999218203
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.8747794901826846	-3.5586445426594627e-6	1.5320014567241425	-2.3228728191087124e-6	0.9999981466156409	0.999999999218203
Ruminococcus albus	Ruminococcus albus	1.4671628393182428	-2.268492744002108e-6	1.4801434571007368	-1.5326168102959206e-6	0.9999987771487094	0.999999999218203
Ruminococcus bicirculans	Ruminococcus bicirculans	1.9579049263346036	-3.563435678890978e-6	1.5278345623290954	-2.332343937460563e-6	0.9999981390587818	0.999999999218203
Ruminococcus champanellensis	Ruminococcus champanellensis	1.4923124016626304	-1.972727497986923e-6	1.5517596636114024	-1.2712841712844913e-6	0.9999989856619873	0.999999999218203
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1.6024648648415765	-2.788310656292888e-6	1.488546508239742	-1.8731767135648065e-6	0.9999985054212206	0.999999999218203
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.4408137914471237	-2.1990595652343605e-6	1.4564206181234833	-1.5099069169095711e-6	0.9999987952685827	0.999999999218203
Runella slithyformis	Runella slithyformis	1.4693740847772792	-2.0930782948730036e-6	1.4623955197502467	-1.4312668950397682e-6	0.999998858014242	0.999999999218203
Runella sp. HYN0085	Runella sp. HYN0085	1.1970886367027909	-1.7461663335174957e-6	1.4547453621119397	-1.2003243859684714e-6	0.9999990422797045	0.999999999218203
Runella sp. SP2	Runella sp. SP2	1.4964011118043063	-2.3422733307924138e-6	1.4701872671626408	-1.5931802588066475e-6	0.9999987288260689	0.999999999218203
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1.9298557217721577	-3.6743692433003027e-6	1.5327466425932132	-2.397245011793818e-6	0.9999980872752167	0.999999999218203
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3852264710899413	-1.2240253836085221e-6	1.4596172723297616	-8.385933811640907e-7	0.9999993308992884	0.999999999218203
Saccharomonospora azurea	Saccharomonospora azurea	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1945040155976236	-7.163938519375355e-7	1.4539261904599599	-4.92730550311429e-7	0.9999996068579012	0.999999999218203
Saccharomonospora glauca	Saccharomonospora glauca	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Saccharomonospora marina	Saccharomonospora marina	1.1674769885705967	-3.4042369490414015e-7	1.4530100774261032	-2.3428859867728848e-7	0.9999998130647444	0.999999999218203
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.196037281900752	-8.933124088245704e-7	1.4577455405604487	-6.128040758616385e-7	0.999999511053089	0.999999999218203
Saccharomonospora viridis	Saccharomonospora viridis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Saccharophagus degradans	Saccharophagus degradans	1.1404499615435695	-3.150929524132837e-7	1.4513469750579735	-2.1710380620781423e-7	0.9999998267762249	0.999999999218203
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.1684991661060156	-4.747094020600876e-7	1.4515470523213627	-3.2703686821651175e-7	0.9999997390623321	0.999999999218203
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.3592216215983333	-2.0510075730609218e-6	1.46816530525847	-1.3969868145738826e-6	0.999998885365789	0.999999999218203
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.140961050311279	-4.7193911792714723e-7	1.4516008033394812	-3.2511632457176063e-7	0.9999997405947042	0.999999999218203
Saccharothrix espanaensis	Saccharothrix espanaensis	1.5234281388313333	-2.4861987823805694e-6	1.4700488102064047	-1.691235532534114e-6	0.99999865058928	0.999999999218203
Saccharothrix syringae	Saccharothrix syringae	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Sagittula sp. P11	Sagittula sp. P11	1.140961050311279	-4.7242376559231404e-7	1.4534438078220169	-3.250375164487716e-7	0.9999997406575839	0.999999999218203
Salaquimonas pukyongi	Salaquimonas pukyongi	1.603998131144705	-3.4490008300585424e-6	1.520008781913397	-2.2690663837592555e-6	0.999998189546965	0.999999999218203
Salegentibacter salegens	Salegentibacter salegens	1.3316835058035967	-1.5922831922556165e-6	1.4631564360203	-1.0882521875695902e-6	0.9999991317003812	0.999999999218203
Salegentibacter sp. T436	Salegentibacter sp. T436	1.3581994440629142	-1.1397925030372937e-6	1.4629480128314478	-7.791066347130777e-7	0.9999993783628449	0.999999999218203
Salicibibacter halophilus	Salicibibacter halophilus	1.1425530401332986	0.4150365538735875	1.3907827065561642	0.2984194093851619	0.7653830770111055	0.999999999218203
Salicibibacter kimchii	Salicibibacter kimchii	1.2776294517495426	-1.3341754338399244e-6	1.4563120815414858	-9.16132915980288e-7	0.9999992690316907	0.999999999218203
Salimicrobium jeotgali	Salimicrobium jeotgali	1.140961050311279	-1.9500807647083208e-7	1.4508943861724473	-1.3440542490847727e-7	0.9999998927599866	0.999999999218203
Salinibacter ruber	Salinibacter ruber	1.6896790111351712	-4.2061437026657465e-6	1.558790635278863	-2.698337805906359e-6	0.9999978470379248	0.999999999218203
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.112911845748833	-3.606814147702908e-8	1.453139585180159	-2.4820837478291793e-8	0.999999980195837	0.999999999218203
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.370976663255651	-6.186687911346837e-6	1.5420301975530617	-4.012040698790499e-6	0.9999967988546691	0.999999999218203
Salinicoccus halodurans	Salinicoccus halodurans	1.3041453900088602	-1.1178295584307107e-6	1.4591392958656788	-7.66088310826777e-7	0.9999993887499646	0.999999999218203
Salinicola tamaricis	Salinicola tamaricis	1.140961050311279	-3.161261849562623e-7	1.4514255148158046	-2.1780393256789396e-7	0.999999826217605	0.999999999218203
Salinimonas lutimaris	Salinimonas lutimaris	1.3026121237057318	-1.3634680419247416e-6	1.4695464611390712	-9.27815538998266e-7	0.9999992597103061	0.999999999218203
Salinimonas sediminis	Salinimonas sediminis	1.1955261931330425	-8.875981313331792e-7	1.4521009865862011	-6.112509663806971e-7	0.9999995122922911	0.999999999218203
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Saliniradius amylolyticus	Saliniradius amylolyticus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Salinispira pacifica	Salinispira pacifica	1.1404499615435695	-3.150929524787942e-7	1.4513469750579822	-2.1710380625295066e-7	0.9999998267762249	0.999999999218203
Salinispora arenicola	Salinispora arenicola	1.112911845748833	-3.6068141562995104e-8	1.453139585180159	-2.4820837537450613e-8	0.9999999801958369	0.999999999218203
Salinispora tropica	Salinispora tropica	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Salinivibrio kushneri	Salinivibrio kushneri	1.223064308927779	-9.545462803789931e-7	1.4561930127231266	-6.555080762226442e-7	0.9999994769802265	0.999999999218203
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	7.5071946535877805	-1.9398296652636303e-5	1.9396398776733341	-1.000097846818103e-5	0.9999920203736874	0.999999999218203
Salipiger profundus	Salipiger profundus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Salmonella bongori	Salmonella bongori	1.2490691584193871	-8.873713977242056e-7	1.4591279819095826	-6.081518610608025e-7	0.9999995147650195	0.999999999218203
Salmonella enterica	Salmonella enterica	7.406209340137214	-2.5207834944034272e-5	1.7150727738976659	-1.4697822347647133e-5	0.9999882728344718	0.999999999218203
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1425530401332986	-3.6994669297532955e-7	1.4516155819970549	-2.548516959747544e-7	0.9999997966577665	0.999999999218203
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.6626519841081442	-3.7710846269411317e-6	1.5339934276318554	-2.4583447093139423e-6	0.9999980385247114	0.999999999218203
Sanguibacter keddieii	Sanguibacter keddieii	1.167988077338306	-5.605998233816007e-7	1.4565482536843024	-3.8488242457026567e-7	0.9999996929082557	0.999999999218203
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Saprospira grandis	Saprospira grandis	1.253216592079954	-7.849149691669998e-7	1.4597457961879128	-5.37706613861663e-7	0.9999995709721946	0.999999999218203
Scardovia inopinata	Scardovia inopinata	1.167988077338306	-3.4226508166975346e-7	1.4556213944398293	-2.3513331349562107e-7	0.9999998123907594	0.999999999218203
Schaalia cardiffensis	Schaalia cardiffensis	1.7115951504851035	-2.5571831496642975e-6	1.5477226217406561	-1.6522231527431867e-6	0.9999986817166554	0.999999999218203
