Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteimonas yindakuii	Luteimonas yindakuii	1.5140474299583264	-0.00716969222649266	1.388528601526447	-0.005163517855239584	0.995880127131167	0.9973647462944526
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1578164461074212	-0.0071713173780141295	1.3570401319514942	-0.005284528592165806	0.9957835758500125	0.9973647462944526
Luteitalea pratensis	Luteitalea pratensis	2.374990694070821	-0.007162914052558874	1.5257037481701923	-0.004694826280101562	0.9962540843563275	0.9973647462944526
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.3475099837916205	-0.00717038698268085	1.3717356818956057	-0.005227236615126954	0.9958292876025615	0.9973647462944526
Lutibacter profundi	Lutibacter profundi	1.5004562311488117	-0.007169715970983448	1.3882451778093605	-0.005164589141449208	0.9958792723798373	0.9973647462944526
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.2589396855003525	-0.007171148631091853	1.3646175813304162	-0.005255060999654155	0.9958070872606539	0.9973647462944526
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1348371331686917	-0.007171748262577843	1.355561655793973	-0.005290610155520548	0.9957787235323382	0.9973647462944526
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.5143233068679645	-0.007169705397528648	1.3909006785883065	-0.005154721331220814	0.9958871456484655	0.9973647462944526
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.9604396240844753	-0.007167948056841944	1.4304561356920287	-0.005010952715005288	0.9960018549257931	0.9973647462944526
Lysinibacillus timonensis	Lysinibacillus timonensis	1.117994136845591	-0.0071716653969363785	1.3542217476004352	-0.005295783655552685	0.9957745957343639	0.9973647462944526
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.1938786891866537	-0.007170996959522706	1.3605619716720387	-0.00527061398806409	0.9957946779431819	0.9973647462944526
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1570710844160852	-0.00717151866151641	1.3571941669845342	-0.005284077132051314	0.9957839360580385	0.9973647462944526
Lysobacter antibioticus	Lysobacter antibioticus	1.3003467634337453	-0.007170704061415066	1.3662616605334317	-0.005248411975942732	0.9958123923408582	0.9973647462944526
Lysobacter capsici	Lysobacter capsici	1.7602060789050136	-0.007165718398017039	1.4645699911023649	-0.004892711472685225	0.9960961966307688	0.9973647462944526
Lysobacter enzymogenes	Lysobacter enzymogenes	2.140453823283914	-0.007166103267948995	1.4597483805390965	-0.00490913596033756	0.9960830919430341	0.9973647462944526
Lysobacter gummosus	Lysobacter gummosus	1.2095088564977734	-0.007171410695835533	1.3624691412236944	-0.005263539906228311	0.9958003221655687	0.9973647462944526
Lysobacter lycopersici	Lysobacter lycopersici	1.2285999892221615	-0.007171153614352683	1.362144079241342	-0.005264607264120489	0.9957994705489851	0.9973647462944526
Lysobacter maris	Lysobacter maris	5.1335995044139	-0.007160326620898633	1.5933031579187047	-0.004494013951652492	0.9964143077214845	0.9973647462944526
Lysobacter oculi	Lysobacter oculi	1.4330641843767802	0.5774515668030078	1.257499088329445	0.459206350256792	0.6460859908147498	0.9973647462944526
Lysobacter soli	Lysobacter soli	1.2319087384781946	-0.007171276495730423	1.3621428651107506	-0.005264702168481684	0.99579939482731	0.9973647462944526
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.293195388346439	-0.00717031812321357	1.3712006263314427	-0.0052292261143413316	0.9958277002335497	0.9973647462944526
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.2873314293513196	-0.007171160815086054	1.3676512696750596	-0.005243413269224582	0.9958163806768935	0.9973647462944526
Macrococcus canis	Macrococcus canis	1.2947739969716512	-0.007170722397929361	1.3687427917258737	-0.005238911533472014	0.9958199724930137	0.9973647462944526
Macrococcus caseolyticus	Macrococcus caseolyticus	4.397207349723185	-0.007164474371492283	1.496507279244755	-0.004787463763696486	0.9961801711691737	0.9973647462944526
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2210301453481909	-0.007170912362280919	1.3622881420491673	-0.005263873435391107	0.9958000560514857	0.9973647462944526
Mageeibacillus indolicus	Mageeibacillus indolicus	1.3312820479364238	-0.007170768281865561	1.3699045048466145	-0.005234502300339875	0.9958234905038171	0.9973647462944526
Magnetococcus marinus	Magnetococcus marinus	1.2572013265662267	-0.007170756542847633	1.364105232989968	-0.005256747331091258	0.9958057417814201	0.9973647462944526
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.175939022056394	-0.007171356496578197	1.3581475214542928	-0.005280248561584215	0.9957869907726887	0.9973647462944526
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3715040450136615	-0.007170513148476385	1.3732400774247533	-0.005221602009987429	0.995833783305654	0.9973647462944526
Magnetospirillum magneticum	Magnetospirillum magneticum	6.862509874199743	-0.007161205285763646	1.5686323002648654	-0.004565254256561253	0.9963574667652255	0.9973647462944526
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1007522635578157	-0.007171862299070304	1.3532519285794584	-0.005299724424999552	0.9957714514993883	0.9973647462944526
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1771710338334145	-0.00717160891159326	1.3584003125442858	-0.00527945175318815	0.9957876265249443	0.9973647462944526
Mahella australiensis	Mahella australiensis	1.3476955707442917	-0.007170529220545986	1.37128223516476	-0.005229068850063856	0.9958278257105732	0.9973647462944526
Mameliella alba	Mameliella alba	1.2491655046158825	-0.007171226871947404	1.3631636414911958	-0.0052607234037599735	0.9958025693782907	0.9973647462944526
Mannheimia granulomatis	Mannheimia granulomatis	3.3472439003475727	-0.007162702489046053	1.527480399531544	-0.004689227103171176	0.9962585518039775	0.9973647462944526
Mannheimia haemolytica	Mannheimia haemolytica	3.9189997544175785	-0.0071603205911587595	1.6042670676492208	-0.004463297125241738	0.9964388159572349	0.9973647462944526
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	4.0705764814009004	-0.007158460924746424	1.6522459742475883	-0.004332563695914765	0.9965431251332333	0.9973647462944526
Mannheimia varigena	Mannheimia varigena	3.2239350999958267	-0.007160417833600082	1.6091775415881373	-0.004449737613497444	0.9964496347748732	0.9973647462944526
Maribacter cobaltidurans	Maribacter cobaltidurans	1.4497321117693855	-0.007170220954164991	1.3777103901541456	-0.005204447179470533	0.9958474706940835	0.9973647462944526
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1348371331686917	-0.007171748262577442	1.3555616557939738	-0.005290610155520249	0.9957787235323385	0.9973647462944526
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.422890399673567	-0.00716502095226303	1.483900343115488	-0.004828505489270175	0.9961474249884863	0.9973647462944526
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.181316774225164	-0.007171468966542222	1.3582052877925543	-0.0052801067931327016	0.9957871038859706	0.9973647462944526
Maribacter sp. MJ134	Maribacter sp. MJ134	1.3438386786848935	-0.007170667942003523	1.3703841359726545	-0.0052325970169772975	0.9958250106791771	0.9973647462944526
Maribacter sp. T28	Maribacter sp. T28	1.3942678155692598	-0.007170242552408393	1.3768677590756158	-0.005207647942328361	0.9958449168894246	0.9973647462944526
Maribius sp. THAF1	Maribius sp. THAF1	1.2335502301546752	-0.0071706576574085785	1.3651827880071716	-0.005252525684033829	0.9958091101219261	0.9973647462944526
Maricaulis maris	Maricaulis maris	1.5803692005857102	-0.007169049233643818	1.3991282268488083	-0.00512394010503979	0.9959117051892526	0.9973647462944526
Marichromatium purpuratum	Marichromatium purpuratum	1.2126386835151193	-0.007171485414597012	1.3609310555843699	-0.005269543512266791	0.9957955320474323	0.9973647462944526
Mariniblastus fucicola	Mariniblastus fucicola	1.1356914329988308	-0.007171744703089362	1.3556339421380261	-0.005290325419101345	0.9957789507159517	0.9973647462944526
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.4077190738477559	-0.007169993100689422	1.380492806869948	-0.005193792437750011	0.9958559718331044	0.9973647462944526
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.514308414018052	-0.007169779764736893	1.3843132206166853	-0.005179304551857774	0.9958675313380984	0.9973647462944526
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.3248930018755802	-0.007170587744810831	1.3686629060456004	-0.00523911893362289	0.9958198070139064	0.9973647462944526
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.1098287116192318	-0.007171699003510587	1.3535437265294095	-0.005298461263530345	0.9957724593422719	0.9973647462944526
Marinobacter adhaerens	Marinobacter adhaerens	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Marinobacter fonticola	Marinobacter fonticola	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2042999034305408	-0.007171157926146137	1.3619092853489105	-0.005265518051232716	0.9957987438560824	0.9973647462944526
Marinobacter psychrophilus	Marinobacter psychrophilus	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Marinobacter salarius	Marinobacter salarius	1.2909651263266384	-0.0071709687595350735	1.3659388783500308	-0.005249846002038655	0.9958112481693394	0.9973647462944526
Marinobacter salinus	Marinobacter salinus	1.1009030318516242	-0.0071718617094951136	1.3532638395034067	-0.005299677343131327	0.9957714890647564	0.9973647462944526
Marinobacter similis	Marinobacter similis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.946072825070424	-0.007167229305286379	1.4389176225947038	-0.004980986536506652	0.9960257641785766	0.9973647462944526
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4305014920795127	-0.007170302229958354	1.3760158498494055	-0.0052109154343993125	0.995842309843322	0.9973647462944526
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0995202517807952	-0.007171864207785938	1.3532133695782242	-0.005299876847966184	0.9957713298851644	0.9973647462944526
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1180090296955036	-0.007171800345549881	1.3545052784807137	-0.00529477474875119	0.9957754007142382	0.9973647462944526
Marinomonas mediterranea	Marinomonas mediterranea	1.1524768954662807	-0.0071714275958052074	1.3565771255456698	-0.005286413474590006	0.9957820719524341	0.9973647462944526
Marinomonas posidonica	Marinomonas posidonica	1.2317882293388152	-0.007171272133422657	1.3620816101611695	-0.005264935727730815	0.9957992084765737	0.9973647462944526
Marinomonas primoryensis	Marinomonas primoryensis	1.4983547610119579	-0.007169413667158303	1.393025007756887	-0.005146651084679967	0.9958935846881692	0.9973647462944526
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1714480335515463	-0.007171280303014295	1.3576639665340264	-0.0052820730900900465	0.9957855350298641	0.9973647462944526
Marinovum algicola	Marinovum algicola	1.1395906697134917	-0.007171282499388658	1.356151878741548	-0.005287964137205124	0.9957808347199677	0.9973647462944526
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2283614478073432	-0.007170847973614492	1.3622475332167459	-0.005263983085865163	0.9957999685642774	0.9973647462944526
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1970383019038247	-0.007170987369397072	1.3607573294729218	-0.005269850262114476	0.9957952872998632	0.9973647462944526
Marisediminicola antarctica	Marisediminicola antarctica	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Maritalea myrionectae	Maritalea myrionectae	1.1821710740553033	-0.007171334491264097	1.3584530856256989	-0.005279044648024046	0.995787951343343	0.9973647462944526
Marivirga tractuosa	Marivirga tractuosa	3.7422824255861054	-0.00716198359909053	1.5576390405201064	-0.004597973864791611	0.9963313605689856	0.9973647462944526
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1197234016430813	-0.007171661584306358	1.3542987329846763	-0.005295479800458105	0.9957748381722531	0.9973647462944526
Marmoricola scoriae	Marmoricola scoriae	1.7438211225619051	-0.007166900647245868	1.4365828403047816	-0.0049888530241147516	0.9960194877075502	0.9973647462944526
Martelella endophytica	Martelella endophytica	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Martelella mediterranea	Martelella mediterranea	2.5264731811852053	-0.0071654275595827415	1.4774191789843263	-0.0048499624625887965	0.9961303050012148	0.9973647462944526
Martelella sp. AD-3	Martelella sp. AD-3	1.2084533375367887	-0.007171128545636174	1.3607340446350402	-0.005270044189685522	0.9957951325701969	0.9973647462944526
Massilia albidiflava	Massilia albidiflava	1.8813966887457596	0.577202135152087	1.331304990865813	0.43356115924774236	0.6646071449471509	0.9973647462944526
Massilia armeniaca	Massilia armeniaca	3.2251807875930996	0.57669516493913	1.5476067227645491	0.372636766470591	0.7094188048857067	0.9973647462944526
Massilia flava	Massilia flava	3.299400877721543	-0.007157415000424092	1.6824521931228495	-0.0042541565398889584	NA	NA
Massilia lutea	Massilia lutea	1.8593574991609823	-0.007167130336411199	1.435967708599853	-0.0049911500749550575	0.9960176549489674	0.9973647462944526
Massilia oculi	Massilia oculi	7.7854828549923365	-0.0071552318375899026	1.7313010399850735	-0.004132864055607332	0.9967024609654416	0.9973647462944526
Massilia plicata	Massilia plicata	2.6564866895750403	0.5768458342587914	1.470773408386957	0.39220578164479886	0.6949061725413108	0.9973647462944526
Massilia putida	Massilia putida	7.175539074896602	-0.007155092445794948	1.7386101826893055	-0.004115409260244499	0.99671638775873594	0.9973647462944526
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.302798405917754	-0.0071620835216779965	1.5562714096501538	-0.004602078710221899	0.99632808541084406	0.9973647462944526
Massilia sp. WG5	Massilia sp. WG5	5.805605267119163	0.5764919501505767	1.6774909198607582	0.34366323139229216	NA	NA
Massilia umbonata	Massilia umbonata	1.7957277167150667	-0.007168276163052278	1.413868549188146	-0.00506997356095682	0.9959547637022595	0.9973647462944526
Massilia violaceinigra	Massilia violaceinigra	3.632241606335864	-0.007158473598208349	1.646058147128008	-0.00434885827739332	0.9965301240607292	0.9973647462944526
Massilistercora timonensis	Massilistercora timonensis	1.2141111102485076	-0.007171104947657941	1.3610835816674207	-0.005268673463001329	0.9957962262366717	0.9973647462944526
Megamonas funiformis	Megamonas funiformis	1.5158127526235228	-0.007169747373968286	1.3859000243266795	-0.005173351070147798	0.9958722814655989	0.9973647462944526
Megamonas hypermegale	Megamonas hypermegale	1.6619895772192927	-0.00716836556432976	1.4040245582911113	-0.0051055841737231685	0.995926350911876	0.9973647462944526
Megasphaera elsdenii	Megasphaera elsdenii	4.736522526861629	-0.007159673417456642	1.6165395838547265	-0.004429012125013365	0.9964661711591988	0.9973647462944526
Megasphaera stantonii	Megasphaera stantonii	9.897544001077854	-0.007155117129246884	1.7463535812745388	-0.004097175512432525	0.9967309360619458	0.9973647462944526
Meiothermus ruber	Meiothermus ruber	1.3546443915438	-0.007170443827987258	1.3734038815205367	-0.005220928762811303	0.9958343204718594	0.9973647462944526
