Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.3469927610535717	0.0016292202387253709	1.0184504629807147	0.0015997049419145108	0.998723620669394	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2412476735601325	0.17634130590467545	0.9974927342022487	0.17678455176488633	0.859677623833166	NA
Nautilia profundicola	Nautilia profundicola	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.233476651936161	0.5898067731384259	0.9677614862043502	0.6094546864555465	0.542223099337511	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.2636783291952398	0.1764291685638913	0.9990583902415662	0.17659545256532183	0.8598261662734049	NA
Neisseria animalis	Neisseria animalis	2.496838261791623	1.9246130228715246	1.0266224862830164	1.8747037480542312	0.06083349098758854	0.1339338176064192
Neisseria animaloris	Neisseria animaloris	1.6490180045546612	1.0174127625497733	0.9801528432500928	1.0380143969956055	0.29926335246488506	0.38834381085123343
Neisseria brasiliensis	Neisseria brasiliensis	1.43007334391527	0.7017028797529677	0.97457562726427	0.7200086479924774	0.4715196709843098	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.4397186196747387	0.9943589147147767	1.0556998021616346	0.9418955205625148	0.3462461337307622	0.4358286564993958
Neisseria cinerea	Neisseria cinerea	16.43940270946545	5.194990083435429	1.150706424055901	4.514609438891129	6.343355877722561e-6	7.712944078594477e-5
Neisseria elongata	Neisseria elongata	18.10643088621152	5.089756938953152	1.1832096494987188	4.301652662408128	1.6952891166323827e-5	1.8139593547966494e-4
Neisseria flavescens	Neisseria flavescens	10.483104093403641	3.9442916817483615	1.1878996832166682	3.320391222824275	8.989138197349386e-4	0.0053140209232949405
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1040.8717599420188	3.726543379136591	1.111137799682579	3.3538084837012656	7.970751049383476e-4	0.00487498757728762
Neisseria lactamica	Neisseria lactamica	4.616802186270021	3.3448376234399904	1.0336354061360953	3.2359936623529197	0.0012122007553067547	0.006853128742024643
Neisseria meningitidis	Neisseria meningitidis	11.72003263930247	4.388617579946909	1.1239557064052148	3.9046179088170403	9.437437176558247e-5	7.951226597572695e-4
Neisseria mucosa	Neisseria mucosa	84.18812134101637	6.964805456637558	1.184821983291478	5.878356035637589	4.143609497986912e-9	1.2315728230127767e-7
Neisseria polysaccharea	Neisseria polysaccharea	2.2223228021259125	1.388412573002082	0.991773431301996	1.39992918662822	0.1615345249320774	0.25530567456029957
Neisseria sp. 10022	Neisseria sp. 10022	1.6782347579837151	1.1872084401097691	0.9776062949787735	1.2144034323505932	0.22459370537245968	0.31465499531267743
Neisseria sp. KEM232	Neisseria sp. KEM232	4.183602460788081	2.453051305584618	1.214561118331902	2.01970182361319	0.04341432583902685	0.10955973737678947
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	13.18143821116895	3.8013331377109076	1.2176910495721835	3.1217550125267373	0.0017977647301246934	0.009522813174422882
Neisseria subflava	Neisseria subflava	53.86706130159243	6.524975752147564	1.2529475615227201	5.207700587419392	1.9119510689405445e-7	3.4458761616777913e-6
Neisseria weaveri	Neisseria weaveri	1.3292216856794958	0.594003999669519	0.9742052149368928	0.6097319030549405	0.5420394173744015	NA
Neisseria zalophi	Neisseria zalophi	16.10317023726581	5.15066280931866	1.176848662917911	4.376656890230868	1.2051345483607255e-5	1.3573620702589224e-4
Neisseria zoodegmatis	Neisseria zoodegmatis	1.47269506391183	1.0136409469566448	0.9615543546795613	1.0541691606133294	0.29180547661564266	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.503646096200292	1.7186354959109067	1.036626134808834	1.6579125667402195	0.09733511529668873	0.17833659823194684
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.2679503164202153	-0.18735096595147224	1.0317047883892487	-0.18159357992703934	0.8559016875558301	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.203802650410071	0.17645435220859576	0.9963719367995072	0.17709687084864414	0.8594322997793282	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1443114702399215	0.0023009337545918554	1.0069093286055304	0.0022851449373087252	0.998176719722152	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5372392078127344	-0.18612042321854264	1.079753518509303	-0.17237306480417738	0.8631442463884469	NA
Neorhizobium galegae	Neorhizobium galegae	1.677159023206336	0.4554294878093378	1.0265970796634396	0.4436302195196641	0.6573099535864556	0.7243271373197812
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.5659426966274645	0.17854738086835437	1.0333428970151357	0.17278618877054044	0.8628194935209823	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Neptunomonas concharum	Neptunomonas concharum	1.1180090296955036	0.16963292182999257	0.9915715111788272	0.1710748240722698	0.8641649315078015	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.312875942376865	0.46775876181224896	0.9810648452398074	0.4767867935354589	0.6335139508076535	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.6582863406018973	1.3113576974837102	0.9663797536970143	1.3569796888510308	0.17478766430806056	0.2671129692218716
Niabella soli	Niabella soli	1.4015266913228488	0.4686027361420292	0.9871166137431918	0.47471872078524335	0.6349874725837354	NA
Niastella koreensis	Niastella koreensis	3.962202378019851	3.0311460819569866	1.021718973835342	2.966712138640854	0.0030100263026467374	0.014505254087616137
Nibribacter sp. BT10	Nibribacter sp. BT10	1.5705778480542223	1.1698205142490337	0.9584172891712534	1.2205753459023903	0.22224684567773614	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	1.2063453728375562	0.005987027359387735	1.0111496527269173	0.005921010152395968	0.9952757450191686	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.2102244324892844	0.17626896315750676	0.9962142550593278	0.17693880835604925	0.8595564548638969	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.3374823686424198	0.0010866930249239526	1.0281862291753776	0.0010569029170868184	0.9991567136371868	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.4926402001158814	0.3247589083884862	1.0014243351314895	0.3242970007772425	0.745713190130554	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.155951305866035	0.1693731519315141	0.9934165301093625	0.17049560461095636	0.8646203907711637	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.3559235176888458	0.4586317315760303	0.9854713917225625	0.4653932477678133	0.6416498687212968	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.2487517348012953	0.006058191822707204	1.0126333522334285	0.005982611385794739	0.9952265952166713	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2335502301546752	-0.1873813143087196	1.0305981164952323	-0.18181802519293316	0.8557255382403174	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.3106350462092495	0.46316713156057165	0.9823270789335268	0.4714999122933816	0.6372837822859425	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.2120157045047126	-0.18741915960749064	1.0292675981669381	-0.18208982770007776	0.8555122316003712	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.403228770156544	0.3256444737851474	0.9966306080804052	0.3267454071196611	0.7438604536268436	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.4497796358984694	0.0011236476285962577	1.0275189564519485	0.0010935541593084027	0.9991274701937901	NA
Nitrosomonas communis	Nitrosomonas communis	1.3356934305214667	0.6934755495755777	0.9684138279836794	0.7160942249445706	0.4739331694836439	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.336647547927796	0.3298102898646836	0.9909428739893812	0.3328247253415516	0.7392665931407124	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.7732337930230202	1.6980602385758203	0.9475650768610768	1.7920249279351335	0.07312897300820455	0.15047692522842088
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1745456390507796	0.005693422490882177	1.0084851288830037	0.00564551953005812	0.9954955510568191	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.3974894700978215	0.325130926271033	0.9950559553193556	0.32674637494801456	0.7438597215525817	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.723173723043113	1.85132619395644	0.9864894513016053	1.8766811865182562	0.06056180266870249	0.13378549312979687
Nitrosospira briensis	Nitrosospira briensis	1.6502946684554416	1.2495847953035366	0.9580424534548125	1.3043104622320112	0.19212774957444423	0.28552318339535465
Nitrosospira lacus	Nitrosospira lacus	1.177856020061759	-0.18747934982892805	1.0271095961660912	-0.18253100791652155	0.855166022287954	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Nitrospira defluvii	Nitrospira defluvii	1.226631195054992	-0.18742093835989374	1.0292000553038736	-0.18210350591611393	0.8555014974149662	NA
Nitrospira japonica	Nitrospira japonica	1.2620474404535447	0.32937115970069136	0.9871223688920204	0.33366801328835116	0.7386300892546975	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.3856782010406878	0.006381784093241911	1.0195616805858834	0.006259340866532633	0.9950058011733882	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.6292167108408624	0.9919529968486043	0.9724928714284172	1.0200105584235324	0.307723453293269	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.3629567751403522	0.006725711237638474	1.023403566803018	0.006571905214918038	0.9947564160389955	NA
Nocardia arthritidis	Nocardia arthritidis	1.188291029874647	0.17634260321713802	0.9945632368894309	0.17730657707463868	0.8592675848880649	NA
Nocardia asteroides	Nocardia asteroides	1.5204932254500656	1.2289512124028508	0.9588323547066167	1.2817164610375347	0.19994212834735034	NA
Nocardia brasiliensis	Nocardia brasiliensis	1.6290104386680333	0.46978810857369063	1.0019776282303943	0.4688608760690491	0.6391690831236134	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.6153080163684783	2.580820237900028	1.0823879700831007	2.3843763135152773	0.01710809792806422	0.054319480068334466
Nocardia farcinica	Nocardia farcinica	1.3841391808237589	0.1662794155883534	1.0166770437746384	0.16355185415715132	0.8700839490181645	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2808879809649023	0.6935620905752666	0.9657184500563215	0.7181824998112208	0.4726447668969205	NA
Nocardia nova	Nocardia nova	2.6338688669976165	2.1669114415153152	0.9954923846604287	2.1767232727294723	0.0295012207960056	0.08052629145848468
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1569203161222765	-0.18752243252272843	1.0255989073572698	-0.18284188017119693	0.8549220868611144	NA
Nocardia seriolae	Nocardia seriolae	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1477709877897633	0.0022918327297463616	1.0070648573096144	0.002275754846484287	0.998184211911164	NA
Nocardia terpenica	Nocardia terpenica	1.6139550183705225	1.079882830602229	0.9711558393263197	1.111956276091932	0.2661569503224847	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.4220295992303114	0.007350616668205845	1.0414683696633815	0.0070579355862547	0.9943686289185717	NA
Nocardioides daphniae	Nocardioides daphniae	1.1638686224215278	0.1728655968812832	0.9935457245111414	0.1739885670247728	0.8618744473821209	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.5986818121010085	0.17078894986552573	1.0443753023668465	0.1635321607840306	0.8700994533249519	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.2154752220545542	-0.18735007413689253	1.031738739677261	-0.1815867398712756	0.8559070558867172	NA
Nocardioides humi	Nocardioides humi	1.5817642496045325	0.5839869026145235	1.0042867088690737	0.5814942062433053	0.5609074219186092	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	3.138293702581461	0.44739917420572417	1.186747039737511	0.3769962420169015	NA	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.7151543741158235	1.2931092588563424	0.9749525168900668	1.326330499644374	0.18473024855500517	0.2768366469941954
Nocardioides sp. 78	Nocardioides sp. 78	1.2913597743956169	-0.18709062086300193	1.0412185595494698	-0.17968429312665646	0.8574004250109732	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.6763301415647445	1.7113936776594176	0.9746778466055617	1.7558557256836826	0.07911304640931362	0.1588198117410236
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.1567907128462616	-0.18752416506226066	1.0255497153296411	-0.18285233983218943	0.8549138796090399	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2723886363103512	-0.1871620744716812	1.0385758449393725	-0.1802103095153411	0.8569874651125405	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.504763093859969	-1.396514965360637e-5	1.0491650183403758	-1.3310727492322586e-5	0.9999893795760412	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.8374861579116144	0.5701724442703602	1.054618091225075	0.5406435268031778	0.5887533103119122	0.6603417631380986
Nocardioides sp. HY056	Nocardioides sp. HY056	1.4044412412158747	-0.1867041115657289	1.0559565385095915	-0.17681041288806132	0.8596573096203912	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.5146169416836743	0.007340720315080251	1.0498703316926639	0.006992025675442321	0.9944212161211887	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.5522170638944488	0.31653670015022245	1.0357698705096572	0.3056052402783917	0.7599052300934259	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2418813165247555	0.0018994507237055115	1.0137417695959623	0.0018737027324646572	0.9985050023929958	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.1691405327863085	-0.18288714235252504	1.2600826621249703	-0.14513900385242104	NA	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.477549630480494	0.00726522328348136	1.0478131168448788	0.006933701407898031	0.9944677510257219	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	2.153241306308843	-0.0046188477100054855	1.1602532637619105	-0.003980896114896252	0.9968237128411528	0.9989161010465814
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.120619531628226	-0.1875704818113502	1.0239254448274535	-0.18318763613004907	0.854650795155445	NA
Nocardiopsis alba	Nocardiopsis alba	1.4430634070410022	0.7013972572981252	0.973113856336375	0.7207761483725847	0.4710472525970759	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.2593846888781912	0.00589298433410198	1.0131517096469744	0.005816487578306855	0.9953591405310764	NA
Nodularia spumigena	Nodularia spumigena	1.3700992890743062	0.7018038190836247	0.9685216636455342	0.7246134448268525	0.46868920841268413	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.2352679239515891	0.17274054348012438	0.9969123252238181	0.1732755620624333	0.8624348317727454	NA
Nonlabens marinus	Nonlabens marinus	1.2072621679599127	0.17639516702044503	0.9954139891711409	0.17720784411250376	0.8593451344655377	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4037897550827942	0.585103522516234	0.9776929523861715	0.5984532476052138	0.5495375454743979	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1869745469368829	0.16900092130136787	0.9960912296625338	0.1696640993000448	0.8652743092719242	NA
Nonlabens spongiae	Nonlabens spongiae	17.68373116131354	5.4659418201817465	1.0600123863584423	5.156488632137024	2.5162375169865207e-7	4.34253894060577e-6
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	5.821836740287176	3.717327692845226	1.049513101069506	3.541954539735697	3.9717391718860866e-4	0.002694285606279109
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.1369801677807692	0.16951513435178953	0.9924058871733888	0.17081230224722818	0.8643713554478041	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1.567231431409403	0.31673779510813294	1.0296524133256193	0.30761623146700395	0.7583743678228388	NA
Nostoc carneum	Nostoc carneum	1.3472281034236468	0.8000881496047761	0.9650176522001209	0.8290917246753716	0.4070525060456727	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.318752868993304	0.3207948290151687	0.9912731548424034	0.3236190019351124	0.746226500061717	NA
Nostoc linckia	Nostoc linckia	1.872435232339998	1.176726900292342	1.0107589438453966	1.164201323626706	0.24434243397188596	0.33052642774958024
