Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium canettii	Mycobacterium canettii	1.0805117652122775	0.051230250623002085	0.5052610663576564	0.10139362407697965	0.9192379976409498	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.080768106383743	0.051224488636595046	0.5052263954765858	0.10138917739694579	0.9192415273883036	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1130496775194547	0.09187154487751682	0.5039606933781277	0.182299028643856	0.8553480609423755	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1284487145978461	0.04431443125550719	0.48505956479128604	0.09135874121887493	0.9272075443385888	NA
Mycobacterium cookii	Mycobacterium cookii	1.1288008441943747	0.09187005698615884	0.5041667470617186	0.18222157157642208	0.855408844726984	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5630902257208878	0.4964589091521401	0.4756177029697474	1.0438192398059631	0.2965690283257726	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.4041269561037266	0.029216282325249296	0.4397098278931051	0.06644446057810623	0.9470239739644638	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.104987131431555	0.1314432429166737	0.5023233721581637	0.2616705696013024	0.79357543218577	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.2082551582441023	0.2557915848527662	0.4788361106628366	0.5341944334538232	0.5932070200137249	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1124061546221398	-0.3383562113878538	0.4656910249802795	-0.7265680316733227	0.4674906177106741	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1126643511863459	-0.23158483581357256	0.4779821718562998	-0.48450517498212475	0.6280273925795408	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.169959300188154	-0.10964214549118892	0.4733762599318364	-0.23161733016982472	0.8168352459771621	NA
Mycobacterium lacus	Mycobacterium lacus	1.097129384170024	-0.03373804038591111	0.4878489849256646	-0.0691567297020243	0.9448648652992551	NA
Mycobacterium leprae	Mycobacterium leprae	1.3294319869380324	-0.06597637940818271	0.4420249166056037	-0.14925941260241235	0.8813489405034531	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0804738279810613	0.051212687801891345	0.5052211728898933	0.10136686772043205	0.9192592366967866	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.132141033644286	-0.04414747705287575	0.45396216545340706	-0.09724924324647684	0.9225284628810616	0.9650045935460889
Mycobacterium marinum	Mycobacterium marinum	1.0885202370922304	0.05123000834775954	0.5053419476918468	0.10137691632715826	0.9192512601585867	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.089296258378921	0.009433993339469813	0.5070401556601883	0.018606008289789876	0.985155409744493	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1769131599831641	0.2074226083564603	0.500313165166013	0.4145855492082318	0.6784453287019753	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.24176376512742	0.34822019101106066	0.49625342163124003	0.7016983174975847	0.4828673225082869	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.1128831661918956	-0.14913814874841247	0.47419756120581474	-0.3145063596893583	0.7531364870144768	NA
Mycobacterium parmense	Mycobacterium parmense	1.0804456261417847	-0.03368017188437898	0.48771882358749713	-0.06905653473991194	0.9449446186449201	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.1843098846039195	-0.0335359426952942	0.47046953135914427	-0.07128185878140052	0.9431734330932229	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1129895152832763	-0.11606113425735498	0.4915845154656827	-0.23609599286789812	0.8133581832787338	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.1048978645441454	0.1314013368533715	0.5023234879951229	0.261587084804299	0.7936398022297265	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.0887790940449202	0.05123011581242712	0.505308759093092	0.10138378741815773	0.9192458059225598	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0889184895840138	-0.03373235543712538	0.48776030584346036	-0.06915764778930432	0.9448641345212322	NA
Mycobacterium simiae	Mycobacterium simiae	1.225446436818114	0.17261389997841922	0.4631883791856667	0.37266457392970953	0.7093981060244988	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1050266891496558	0.009434239729239407	0.5074446383815313	0.018591663041961446	0.9851668536167717	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.0968954509529034	0.09189847050003057	0.5037519975887638	0.18242800215166902	0.8552468519674159	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1370720030819452	0.09189523170869213	0.5041958818063503	0.18226097242100622	0.8553779251371294	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1044432582672372	0.09191435668413982	0.5038677407217619	0.18241762521346916	0.8552549949414113	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.0888820798082268	0.09189418897820073	0.5036712606136171	0.18244874417938212	0.855230575363509	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1526854550521337	-0.03354964023741016	0.488528082688119	-0.0686749471039694	0.9452483604255578	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1046100284666098	0.009434133330674846	0.5072734502081728	0.018597727373280238	0.9851620158168785	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1288629609759984	0.09187397965466632	0.5040774940878316	0.18226161796991075	0.8553774185481278	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5352221186041468	1.108627591261749	0.5304709799066835	2.089893006883752	0.03662741192089499	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1453828762788378	0.16987725196289336	0.5015756317896422	0.3386872112521983	0.7348453758111175	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0647205555912655	-0.11609481422268991	0.4909856178427813	-0.2364525762134741	0.8130815026504439	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.2171017165897922	0.2044373101809533	0.4619398649264889	0.4425626054453788	0.6580821376874313	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.6515096545884964	-0.2707629825884157	0.3815599348223952	-0.7096211050419846	0.4779391283383994	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	10.016572880786912	0.4515071860203485	0.4414490499928985	1.0227843644189782	0.30640981231211933	0.6028428073074452
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0727192471042881	-0.07428508340776961	0.4892863025863617	-0.15182334558539556	0.879326268467685	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.3118320712830827	0.4684358800433829	0.4759787200987027	0.9841529889114462	0.3250402963868587	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.9168703299874743	0.09420029172100203	0.45165669040878853	0.20856613822268985	0.8347869469802975	0.9219319353763384
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1524182909273952	0.2072731053934157	0.5002009064000359	0.41437970771618104	0.6785960476962178	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2975178449889084	-0.0991317006151129	0.4429674320265282	-0.2237900428968244	0.822920678106921	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5462210069067892	-0.22909248469963744	0.38853780940825844	-0.5896272618835845	0.5554405704540284	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.096726361046316	0.09191022759637782	0.5037912365377906	0.18243713056228086	0.8552396887486947	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.1691079633455472	0.08177873083763063	0.4840741521801843	0.1689384373640148	0.865845065056178	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1688741419201665	-0.14909416071974904	0.47483751510202693	-0.31398985121829226	0.7535287468205201	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.145279009139074	-0.23164196638761148	0.4783909232716965	-0.48421062173049034	0.628236399458473	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.1373468792293657	0.05122843797389768	0.5058765720252343	0.10126667413912635	0.919338770349024	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.104374455596492	-0.14908742439003259	0.4741112768060622	-0.31445660899354144	0.7531742671630646	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.1620897361950082	0.005901055937321378	0.48703718088832254	0.012116232946647432	0.9903328813245239	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4815200829261	-0.29703521252131754	0.3960013508539044	-0.7500863617783512	0.4532026929099195	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0886630103817874	0.05123947249328343	0.5053054563841718	0.10140296694981119	0.9192305813309505	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.642008964984701	-0.22032827561992796	0.380257439045476	-0.5794187121572086	0.562306681067159	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.3140659948413191	0.4137681924094206	0.4950263302421722	0.8358508772796	0.4032388002840103	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8474692741549006	0.716919411312275	0.48718770117292765	1.4715466124991605	0.14114335142058326	0.43479329018120355
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1052016068314408	0.051268972064966674	0.5054775423613037	0.10142680488922848	0.9192116589658256	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.2885654765937506	0.44539129004688555	0.493905362468297	0.9017745582292083	0.3671766373733357	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.7416453158387761	0.6808765901660314	0.48950877033031287	1.390938490655819	0.1642440796222111	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.2005186542819974	-0.06857729576252868	0.4559139004217333	-0.1504172075014443	0.8804354660963948	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.274177958177727	-0.3963743916128954	0.4174571317549619	-0.9494972332765377	0.34236777850332445	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.731349824306528	-0.27029956012761214	0.3814217330005248	-0.708663237412432	0.4785334834154166	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5412474078450749	1.1141159720161558	0.5281165971152307	2.1096022698431964	0.03489262867518877	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.4971230375535134	-0.31239338513255266	0.40723329073197095	-0.767111609591272	0.44301515991491497	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1688145168897062	0.11836631357553869	0.4828993748089353	0.24511589732824085	0.8063666940470744	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1849547022851767	0.16987237747878875	0.5021196774966291	0.3383105364954138	0.7351291843918222	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1122786794644097	0.005903142044639337	0.48646214931810283	0.012134843487646577	0.9903180333527717	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5270396251358522	0.5173651672933138	0.46401314724682396	1.1149795439268235	0.26485918778543294	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1123316870798277	0.09187939375049892	0.5039527914022272	0.18231746171074562	0.8553335958740125	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1684123642637425	0.0028070290183557236	0.4689601184554685	0.005985645490709832	0.9952241743945487	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1290421982733716	0.13143286284031405	0.5025736066349582	0.26151962837909165	0.7936918147989361	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1521341886560417	-0.14908891495296	0.4746624454816312	-0.3140946084362799	0.7534491843226843	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.096678751948981	0.09187118253704131	0.5037896920623576	0.18236018716649283	0.8553000679105865	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1448643826271823	0.16988782604395133	0.5013000163005993	0.3388945152997559	0.734689196376896	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	30.498796763245913	-0.5168390181695317	0.5207739161989183	-0.9924441338035762	0.3209809189453195	0.6079303091177115
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4871327387097761	0.38063344129812976	0.44349302466702545	0.8582625207778845	0.39074751989240003	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3446930461550157	0.18867648165876094	0.4517095341781548	0.41769426452784747	0.6761706662612015	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2639073931426599	0.2658271311790259	0.4614320861892712	0.5760915617601599	0.5645532947259115	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1762500510309408	0.16984537444457004	0.5019028425220905	0.33840289405632235	0.7350595935072992	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1.730825245441525	0.3014395565893654	0.4556836338963088	0.6615106055311133	0.508284915521471	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.088919389840862	0.05126850826945201	0.5053082992221912	0.10145985796862703	0.919185421772191	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.406547831443191	0.6535664826104116	0.47464144780530976	1.3769688374928732	0.16852188263728773	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.216705178952023	1.7061216679317164e-4	0.4529654844786036	3.766559983914861e-4	0.9996994720012556	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1778933424596558	-0.21655072438049788	0.46115433152336993	-0.46958406237917716	0.6386522135088593	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.176629021450741	0.24377961173666302	0.4989286082892863	0.48860620073987804	0.6251205222304461	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.161509357744671	0.13141006782823078	0.5029354632186608	0.2612861439263784	0.7938718510817955	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.2015756298425813	0.1888455782929731	0.48061356347516876	0.3929260275708593	0.6943741172835045	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.965247604511334	-0.2970332285874621	0.40172722943490474	-0.7393903296156651	0.45967001269086416	0.7195873547319266
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1211641160147057	0.2073721348293883	0.4996531126741056	0.4150322084846992	0.678118324998513	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1441720336550496	0.0817617946575929	0.48390947725723593	0.16896092864519385	0.8658273739085475	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1934345332800265	0.2794701094329708	0.49791430662576724	0.5612815412492671	0.5746056230350183	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1453380263161799	0.13142210819363323	0.502693447864716	0.2614358885158999	0.7937563840601451	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.0648158939260746	0.05125904597269043	0.5050608722810942	0.10149082771187617	0.9191608383891549	NA
Mycoplasma anseris	Mycoplasma anseris	1.46828242588706	-0.0038952966434179616	0.430623496174042	-0.00904571319964303	0.9927826635230271	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0727761681555048	-0.23160149154241613	0.47728668109603145	-0.4852460810567166	0.6275017979208231	NA
Mycoplasma arginini	Mycoplasma arginini	1.240134713543122	0.3482374673719131	0.5026625964611673	0.6927857171461849	0.48844403685693716	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.072804006931116	0.05125350638531085	0.505143451916499	0.10146326987087845	0.9191827134443715	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1052246088047273	-0.11609721319294461	0.4914163394716336	-0.2362502095835301	0.8132385203770485	NA
Mycoplasma bovis	Mycoplasma bovis	1.1526702640492545	0.15401949574585533	0.4817029636853907	0.3197395643312844	0.7491657649151302	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.080639842733245	0.009433951750307359	0.5069898259580418	0.018607773306851542	0.9851540017083936	NA
Mycoplasma californicum	Mycoplasma californicum	1.231424661715437	0.17260721491180145	0.46373434842069966	0.3722114083195154	0.7097354527483017	NA
Mycoplasma canadense	Mycoplasma canadense	1.0645808085687527	-0.11603666379995549	0.4909904391875897	-0.23633181939744874	0.8131751978306679	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.128094519995354	-0.07427158048661218	0.4903215727919282	-0.15147524524304362	0.8796008369379992	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.088823524112368	0.05125826855293483	0.5053063147630275	0.10143999205110533	0.9192011911221456	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.0726107300044396	0.051247819361497964	0.5051406430362637	0.10145257576872292	0.9191912022998359	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2647382348278082	-0.15933823353535012	0.4314461018724369	-0.3693120249408597	0.7118951635104387	NA
