Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.104150999795381	0.03355227210767057	1.0624593136383353	0.03157981832995806	0.974807138001401	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2555891441311957	0.2558312091476015	1.0640025042690033	0.24044229982650653	0.8099873892906865	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.2081896957519713	0.07305895853333534	1.0645294312890328	0.06863028525652753	0.9452839115458462	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1126298265565624	-0.0488697620905414	1.064056834644013	-0.04592777424985113	0.9633678168795381	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0729143982354794	-0.007038366374608979	1.0624024775496386	-0.006624952899999356	0.9947140910314975	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.451048337945845	0.4484662910911651	1.0654843763308943	0.4209036763500045	0.6738254205725167	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0646959006807215	-0.04887035988876952	1.0630457842031351	-0.045972017964779385	0.9633325527503619	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.0970196164932584	-0.04887000600110975	1.0638251257342861	-0.04593800693265081	0.9633596609882302	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0728794078000496	-0.04887026130088234	1.0632242350044308	-0.045964209328504146	0.9633387765615453	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1044170418703205	-0.0070498265937562095	1.0639256442829224	-0.006626239936633672	0.9947130641473775	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0808847454731898	-0.04887016611310442	1.063396582636978	-0.045956670268694766	0.963344785511079	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0808664830255637	-0.04887016639608909	1.063396044793137	-0.04595669377874716	0.9633447667725697	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0884463305278471	0.07304816590435687	1.0612981312959422	0.06882907238813128	0.9451256765374119	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.137709159380829	0.11162418489449633	1.061579253963892	0.10514917701876364	0.9162574379338929	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.1292153573160393	0.11156002605644832	1.0613926977812436	0.10510721082748696	0.9162907375877825	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.3138968587462285	0.9282738661484032	1.258291057257255	0.7377258709696286	0.4606810476257059	0.4909648615134515
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7433652979790082	0.4480010897553706	1.1504835602416434	0.38940242628175764	0.6969784774903853	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0728967430283012	-0.007050603164667817	1.0624023734899193	-0.006636471586096957	0.9947049006517356	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.216744547716743	0.07308408378014869	1.0648233261132096	0.0686349387620182	0.9452802073202013	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0646959006807215	-0.04887035988876952	1.0630457842031351	-0.045972017964779385	0.9633325527503619	NA
Mesotoga infera	Mesotoga infera	1.2491830126199392	0.25597914937726773	1.0620254429476	0.24102920610527942	0.8095324805048512	NA
Mesotoga prima	Mesotoga prima	1.0883513575492767	-0.0488701606339641	1.063544675576082	-0.04595026589502973	0.9633498900693995	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5387226684598505	0.6167605629662604	1.087750945413889	0.5670053108816956	0.5707105733742234	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.5873270542468514	0.6964748996875874	1.0657916193182937	0.6534813063486741	0.5134460370459378	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	1.7461812348818104	0.5073685080349979	1.1215433984138334	0.45238419552248677	0.6509922305530943	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.4838638125301267	1.1482007650701944	1.0918943809200576	1.0515676105070635	0.29299797456170223	0.4221016281388348
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2890405156499514	0.18548302202796757	1.074608563666465	0.1726051962540822	0.8629617671872049	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8858293356037104	0.8634331607526938	1.0766193275595886	0.8019855659751796	0.42256130773801515	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	2.014036882262511	1.1497784035136034	1.1688360443433559	0.9836951975240814	0.32526540183047337	0.43477859906512684
Methylobacterium currus	Methylobacterium currus	1.3617391590676606	0.32294847794306786	1.0644821972650333	0.3033855134194044	0.7615960843790229	NA
Methylobacterium durans	Methylobacterium durans	2.4323564821779784	0.9507999632136412	1.1289573249149591	0.8421930060866225	0.3996799279735424	0.45350358220480275
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.2747120059441825	1.112167661801826	1.0954086158505807	1.0152993556091687	0.30996315149305925	0.4284952814422194
Methylobacterium nodulans	Methylobacterium nodulans	1.3219702772490562	-0.2619350148772009	0.8839683494272111	-0.2963171872012477	0.7669878615359712	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.2916180414345009	0.564788238212018	1.0783401345048387	0.52375704115971	0.6004475360820509	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0969800186505667	-0.04887004767530093	1.0638161401206034	-0.04593843412618331	0.963359320496569	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5776607894858161	0.5914721549505088	1.079756695655227	0.5477828082293916	0.5838410445330109	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.9661396045326347	0.6962363395840842	1.0993407712493914	0.6333216758556289	0.5265236011554564	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7954964229742105	0.8174560804692828	1.162599056987388	0.703128112444487	0.4819759140394084	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.8117727471088856	0.6707610033005444	1.0700847880306703	0.6268297716248998	0.5307708259379468	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2169488733311926	0.22103705342715652	1.0626205947767413	0.20801126433428183	0.8352201720582128	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4690101046225845	0.7474572707229928	1.0894518749153663	0.6860856251966695	0.49265911505550714	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6815805035800242	0.9061362192916992	1.1149589957323387	0.812708111024766	0.4163854297338477	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.092732394228426	2.31439903751071	1.4120343549727394	1.639052923436407	0.10120223815901282	0.407964627831477
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0805482265227078	0.07307891948129702	1.0611271677569558	0.06886914377639916	0.9450937798832985	NA
Methylobacterium terrae	Methylobacterium terrae	1.3927323530210136	0.25574112658282194	1.0695942023090603	0.2391010778019581	0.8110272060475776	NA
Methylocaldum marinum	Methylocaldum marinum	1.3934961678383377	0.35535165314640527	1.0639838457958943	0.33398218831094256	0.7383929993836122	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1533492098295681	-0.0488688614465695	1.0659743410993634	-0.04584431309685179	0.9634343391757351	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0727020397162805	-0.007050606428732952	1.0623959860298053	-0.0066365145590216385	0.9947048663650574	NA
Methylocella silvestris	Methylocella silvestris	1.1683493689034254	0.18549729651016317	1.060974117523759	0.17483677824592098	0.8612078885443686	NA
Methylocella tundrae	Methylocella tundrae	1.1205486871427894	0.03358378273503994	1.0627242742453549	0.031601595586858995	0.9747897709324368	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.09640478429025	-0.007080260870255644	1.0629842070973445	-0.006660739475696893	0.9946855381052563	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1047687958670327	0.033606340267561416	1.0623103335983548	0.031635143897854164	0.9747630166298201	NA
Methylocystis bryophila	Methylocystis bryophila	1.1528497612938677	0.07308700250434065	1.0626695312786956	0.0687767931168555	0.9451672907465701	NA
Methylocystis heyeri	Methylocystis heyeri	1.4092132985943036	0.38714899115845375	1.067153056737685	0.36278675182918785	0.7167641891453133	NA
Methylocystis parvus	Methylocystis parvus	1.1844201867347062	0.1115119359611143	1.0627320423603865	0.10492949446921741	0.9164317549480581	NA
Methylocystis rosea	Methylocystis rosea	1.1123695873093324	0.11153174090680867	1.0611129441468323	0.10510826535669457	0.9162899008300955	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.112771837387279	0.03357031277344773	1.062566754656317	0.031593603532519624	0.9747961444867042	NA
Methylomicrobium album	Methylomicrobium album	1.4304561095836268	0.5357675475555583	1.063696373961663	0.5036846610279675	0.6144829890173452	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0808847454731898	-0.04887016611310442	1.063396582636978	-0.045956670268694766	0.963344785511079	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1291151267396813	0.07314357162082429	1.0622621281973657	0.06885642411534264	0.9451039046697027	NA
Methylomonas clara	Methylomonas clara	1.2896775820268775	0.25594275937637423	1.0649219387554858	0.24033945593747472	0.8100671098058808	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0966671892466304	0.11155927472740126	1.0607739294903529	0.10516781344824315	0.9162426502046427	NA
Methylomonas koyamae	Methylomonas koyamae	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Methylomonas methanica	Methylomonas methanica	1.1449532628367927	0.03361301448834209	1.0633363341036262	0.03161089620498793	0.9747823538184319	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2247760200276407	0.255935628816245	1.0613387429093668	0.24114414980712776	0.8094433956168392	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0647732891777706	-0.048870318904081264	1.0630481368023863	-0.04597187767158087	0.9633326645699156	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.455259750968669	0.41768283219205565	1.0747186219819753	0.3886438958522679	0.6975395903342774	NA
Methylophaga frappieri	Methylophaga frappieri	1.1051233195014563	0.0335790584488508	1.0626657590622937	0.0315988900202085	0.9747919285847373	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1446863080362428	0.18557238196715845	1.060686805813124	0.17495492632709653	0.8611150508143964	NA
Methylophilus medardicus	Methylophilus medardicus	1.2412134251962672	0.07293526372835628	1.090369962175298	0.06689038240089608	0.9466689696233132	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.2988723790110006	0.14920593453705414	1.077946837432336	0.13841678397838425	0.8899110329983183	NA
Methylorubrum extorquens	Methylorubrum extorquens	2.529907082333102	1.3356561122363078	1.2444106988223935	1.0733241955411195	0.2831256829039199	0.4202782547453953
Methylorubrum populi	Methylorubrum populi	4.123585357483283	2.171670661744822	1.1823642029371768	1.8367188860674686	0.06625140572027559	0.39478286413708885
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0647556726997045	-0.04887031910613979	1.0630477712905853	-0.04597189366834299	0.9633326518198263	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1206599874633858	0.033596338480025884	1.0627319444632066	0.03161318209644637	0.9747805308520214	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1526596577238895	0.03358486753007666	1.063593774108362	0.03157678086093698	0.9748095603429694	NA
Methylotenera mobilis	Methylotenera mobilis	1.1841733495380224	0.1489693020438165	1.0626742202201391	0.14018341577248072	0.8885150748091638	NA
Methylotenera versatilis	Methylotenera versatilis	1.4070443293118733	0.11121606603142549	1.0843512629238343	0.10256461151854387	0.9183085305888901	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	26.977048628829596	4.412273650830399	1.595582216168949	2.7653063603481547	0.005686935793114849	0.09073298567619292
Methylovirgula ligni	Methylovirgula ligni	1.1530830029334795	0.033601967888873166	1.0635796164428888	0.03159327930827969	0.9747964030511448	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0646051066996849	-0.007073301759847558	1.0622206524919284	-0.006658975932405256	0.9946869451780161	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0886472938347316	0.033544104197827156	1.0619562566482705	0.03158708655636958	0.9748013416874374	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5513519992800326	0.507106639918946	1.0690775618769102	0.4743403640692372	0.6352572121551422	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6214467702623243	0.9708166414564566	1.0853223204439164	0.8944961539714534	0.371056486641408	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.4952695206496343	0.5637854508181689	1.0648125523576153	0.529469200536643	0.5964800046248884	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4549048925714685	0.5910271927873588	1.064136193865577	0.5554055920609144	0.57861726850570006	NA
Microbacterium aurum	Microbacterium aurum	1.9231591666884331	1.214376658761902	1.205887981557196	1.007039357995545	0.3139158609244503	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.8322168409209059	1.1485046810073216	1.1988366652670042	0.9580159785582862	0.3380547013541561	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.1685547666605454	0.11155167174108913	1.0625784534055862	0.10498205697994692	0.9163900464903209	NA
Microbacterium foliorum	Microbacterium foliorum	1.4896770766361362	0.4781051584437655	1.065461402544634	0.448730622528334	0.6536259914036693	NA
Microbacterium hominis	Microbacterium hominis	1.4382767953499334	0.8165245389883805	1.0832728235595612	0.7537570602993031	0.45099511212115184	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5752975721114153	0.8397132037578688	1.1251830245116563	0.746290323854037	0.45549205532211867	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1364869308512033	0.22109720111374362	1.0601855145829615	0.2085457668233802	0.8348028513322134	NA
Microbacterium oryzae	Microbacterium oryzae	1.2229703096167321	0.25575401966763855	1.061926709685084	0.24083961476351115	0.8096794249915393	NA
Microbacterium oxydans	Microbacterium oxydans	2.908938469169612	1.255182086430474	1.1812761601159028	1.0625644779856724	0.2879795031611336	0.4221016281388348
Microbacterium paludicola	Microbacterium paludicola	1.0887937726719938	-0.007047970408462606	1.0628164744449116	-0.006631408693719793	0.9947089401665075	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1928446114364775	0.18558222141617828	1.0623694939229955	0.17468707683885168	0.8613255228222331	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.342912484713752	0.38690008367156	1.0636663333569525	0.36374196638385226	0.7160507022308146	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.3229642182489503	1.6645610175628527	1.2187258978359878	1.3658206660894834	0.1719952582154114	0.4114076291983719
Microbacterium sediminis	Microbacterium sediminis	1.6778644638000881	0.7203742721721901	1.0762008536848933	0.6693678691162909	0.5032608426877333	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1371616445275825	0.03360620314021301	1.0632681591695108	0.03160651699234733	0.9747858461795235	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2392464388487576	0.3227429630897913	1.0632547556660514	0.30354245901079124	0.7614764951660915	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1366207873013467	0.07312515678175212	1.0631363917108048	0.06878247923023191	0.9451627646029417	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2000576477451717	0.35532923142962536	1.060329256109768	0.33511216387001286	0.737540477417161	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4831681697023358	0.564113564323797	1.0640613390603764	0.5301513584000146	0.5960069928559917	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.192140720758509	0.289804669775452	1.0602576989405517	0.2733341809873538	0.7845963427181422	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.6553360858337831	1.3997017816745114	1.209895769245113	1.156877986727587	0.2473222136416262	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0727336183071614	-0.048870181010598694	1.0632976670106953	-0.045960959500635425	0.9633413668115534	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1852675235606238	0.1490096584212461	1.0620823864172224	0.14029952885661545	0.88842333656121375	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1927076045322105	0.14895842880412496	1.062649270118037	0.14017647496015215	0.8885205586309093	NA
