Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas savastanoi	Pseudomonas savastanoi	1.0661304481014562	0.03494318923940546	0.36567166648085614	0.09555891922305888	0.9238708935413338	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.7101938738966318	0.13069676175824066	0.3052419320739762	0.42817433656711995	0.668524199107708	0.9805408943569205
Pseudomonas silesiensis	Pseudomonas silesiensis	1.0830604669083423	-0.05641175444424974	0.3630639666760086	-0.15537690220464792	0.8765241923833825	NA
Pseudomonas simiae	Pseudomonas simiae	1.1914808521107638	-0.12854550420540767	0.3545496108957371	-0.3625599923256134	0.7169336009827403	NA
Pseudomonas soli	Pseudomonas soli	1.0661034824416282	1.7797794674266848e-4	0.36732044347776344	4.8453046897576984e-4	0.9996134006346926	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2659869810590447	0.06407942895621674	0.346712537533515	0.18482005125073533	0.8533701801696534	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.099554517780521	0.10205154481332473	0.3628453178617814	0.281253580491837	0.7785159111822884	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0743067381994835	-0.021629971972250375	0.3613288188901256	-0.059862293958976215	0.9522653110741393	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.141232122240945	0.11656154373216965	0.34902505687253216	0.33396325403290233	0.7384072872931162	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0999692936574437	-0.042147884679286284	0.35579723544915315	-0.11846040519702021	0.9057028662171196	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1162297969217987	0.034943601422773314	0.3660724952002914	0.09545541356133412	0.9239531033113266	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.115980364328025	-0.008947658468655794	0.3544087977491927	-0.025246716575551418	0.9798581743783188	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.0745227313062882	0.03494417011115216	0.36573385926382507	0.09554535142436703	0.923881669771349	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1326646493897854	0.012301861023334634	0.36024537674405055	0.03414856044655068	0.9727586854081983	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.074562088568716	0.034942910563073144	0.36573423302374775	0.09554180989342674	0.9238844826361388	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.125281765828185	0.023444445608624964	0.35298855229116466	0.06641701396958244	0.9470458249218127	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1409817154276822	-0.2082269216011767	0.3403574021137826	-0.6117890203297701	0.5406773550207529	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.802173387491954	-0.5903996457386843	0.3867261787515861	-1.526660666326207	0.12684541303672744	0.7903666142395341
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.7499884154969663	-0.6247280189025834	0.3226693142203047	-1.9361246681053967	0.05285243394672972	0.6465015307565909
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.265539039116567	0.197171794969492	0.3686530908065024	0.5348437321877304	0.5927579197265963	NA
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.0743862509999536	1.779422466167796e-4	0.36738142200992935	4.843528713108696e-4	0.9996135423371109	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1335824290178407	0.0779225507903373	0.357255934601589	0.21811408361133694	0.8273402244326294	NA
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0661767476465325	1.7797761704690368e-4	0.36732100648586985	4.845288287473702e-4	0.9996134019434054	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.1497152219522804	0.17543801789451235	0.3467926003024914	0.5058874316853524	0.6129356758627585	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1074861547146717	0.06887811005668258	0.36442504634336154	0.18900487424726997	0.8500889965495239	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1072062289164828	-0.04213086630894619	0.3558679448557301	-0.11838904548153717	0.9057594051761313	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.4925051038607429	0.8143382183060738	0.39098666259203485	2.0827774863404342	0.03727151064266299	NA
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.0996682616685076	0.16618511562188337	0.35999530336729046	0.46163134370764436	0.6443457134237236	NA
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.1493909919679777	-0.04215472242416863	0.3562698977961275	-0.11832243668335773	0.9058121803706779	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.140929257409176	-0.021634582737523493	0.3619175862969061	-0.05977764982046256	0.9523327265965975	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.4426647768225298	-0.4118169173721147	0.3025836624938243	-1.3610018266618074	0.1735131121945661	NA
Pseudomonas sp. J380	Pseudomonas sp. J380	1.8084868787039432	-0.20326595393421418	0.3864967123402998	-0.5259189727731605	0.5989445059972993	0.9805408943569205
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.567144402722987	0.1342371826436848	0.3427171062020998	0.3916850960002135	0.6952909035897248	0.9871586905268072
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.206809114682338	0.1406109985191534	0.3553073843459981	0.3957446557942249	0.6922934086852519	NA
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.066278094473259	-0.05641198619490498	0.3629363961068532	-0.15543215505533525	0.8764806361293542	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.116370214828435	0.023460627813847546	0.3529014524026277	0.06647926114818352	0.946996268384767	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0660196776897977	1.7797832315124908e-4	0.36731980071478804	4.845323415860271e-4	0.999613399140566	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1164460729732564	0.04546021934858161	0.35854739633158006	0.12678998596475816	0.8991066218121088	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.074597344300831	1.7794126216052867e-4	0.36738310397816704	4.8434797418202285e-4	0.9996135462444539	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.107869029505583	-0.110827745754143	0.3591738812082631	-0.3085629316400118	0.7576540219653427	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.3245324810667765	0.0143879065238199	0.32811530397365407	0.04385015374039113	0.9650238486011534	NA
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0660688488735113	1.779781161438863e-4	0.36732015419214925	4.8453131175259164e-4	0.9996133999622541	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0993755803353809	-0.042163406274485574	0.3557977522282491	-0.11850385790924607	0.9056684384676074	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.149986340347924	0.1406281885301496	0.35465311387277615	0.3965232026148142	0.6917190944396906	NA
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0995305645431854	-0.07609226752718702	0.35740547884603535	-0.21290179370743886	0.8314035632815338	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0913914604237303	0.0688912683483493	0.36428666076293187	0.18911279431442568	0.8500044140097508	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1828329605020158	-0.021650018392272184	0.3624671295689141	-0.059729604772771464	0.9523709926230076	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1499578894257612	0.10961329953320989	0.3559883179878003	0.30791263082112247	0.7581488144346056	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0660739469378397	1.7797809304851266e-4	0.3673201936306588	4.8453119685401775e-4	0.9996134000539298	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.33342039749891	0.3409163518192214	0.34876295223017	0.977501622919598	0.3283208746979558	NA
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.0826163069468067	0.06888440697273741	0.3642171793731037	0.18913003250231725	0.8499909037099622	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.0741582870797175	1.7794119106304015e-4	0.3673832254508656	4.8434762051169995e-4	0.9996135465266419	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1324611733880605	0.1661566852851476	0.3602928334792815	0.4611712192013455	0.6446757687143817	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	2.163721045233329	0.5871211857928988	0.3798992255688866	1.5454656031838554	0.1222336826793284	0.7903666142395341
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.249928128612548	0.2573154249627195	0.3583170163397576	0.7181222583041715	0.47268190705558966	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.1832762236341279	-0.16094483678858848	0.34404514308802353	-0.467801508092823	0.6399265420539592	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0660688488735113	1.779781161438863e-4	0.36732015419214925	4.8453131175259164e-4	0.9996133999622541	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0829168142739793	0.102056823328216	0.3627179588031526	0.2813668881049321	0.7784290121164116	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0911442199987602	0.06888896676926705	0.36428888677824206	0.18910532072092184	0.8500102713959974	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0742876147037335	0.034936821912755885	0.3657323247443605	0.09552566056931396	0.9238973092663921	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0660119390239675	0.03493981114168562	0.365670911300306	0.0955498784889439	0.9238780741467858	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.091309997360241	0.1344779889012987	0.3613338981280505	0.37217097426503287	0.709765555538603	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.107875453020073	0.1661821378292931	0.36008613287842023	0.4615066303744692	0.6444351655384339	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0998274148726443	0.06889673153670454	0.36436012286954844	0.18908965941196476	0.8500225458843417	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.066094620847113	1.7797798614525495e-4	0.3673203761977732	4.8453066499482125e-4	0.9996134004782921	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.1164279473910805	0.19721282179980207	0.3588885101194948	0.5495099905375586	0.5826555103246003	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.1325079712505504	-0.008971585301035449	0.3545566892530929	-0.025303669548401242	0.9798127469932244	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.2158343371276983	0.10956436119593058	0.3568057546952248	0.3070700507325559	0.7587900532000564	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.15012077447828	-0.029024647849914688	0.3493432265446116	-0.08308347105223808	0.9337851685912647	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0744164546142363	-0.056411419697438556	0.36299714132307936	-0.155404583881366	0.8765023706545286	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.124381663847098	0.0778950106200967	0.35715089514027754	0.2181011210667749	0.8273503239455355	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.192065655783387	0.0027038120886045403	0.3483915558508502	0.007760842773589118	0.9938078055322116	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.266880858883121	-0.05738217180894824	0.324959222288756	-0.1765826844512784	0.8598361961447054	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1333927049969468	0.012309633887201278	0.36023210563386276	0.03417139587139603	0.9727404760026903	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3090150283794306	0.4564438484272257	0.33771481430334094	1.3515659636335657	0.1765142047430335	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0828553019606784	-0.021637933502747383	0.3613943667447669	-0.059873466478322486	0.9522564126544388	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1576104803163698	0.055097949474723316	0.35192354705308776	0.15656227023198244	0.875589839757019	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0825521439702952	0.06888440970177201	0.36421664573618906	0.189130317101615	0.849990680657778	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1082311941106489	0.04547608922323748	0.35848543443918435	0.1268561700264905	0.8990542375463086	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.1414426310309114	0.02345375831611772	0.35315961221948455	0.0664112132435503	0.9470504430354485	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.0661688622225105	0.034944265035613875	0.3656719120018568	0.09556179703361094	0.9238686078408465	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.4511203410363054	-0.25067246523418313	0.3180905033361601	-0.7880539110885396	0.4306651723487627	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.074275480588295	1.7794276297954036e-4	0.36738053980055563	4.843554399374075e-4	0.9996135402876436	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.1412729712975698	-0.07608665368982288	0.35781044249568267	-0.21264514573450702	0.8316037554526535	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.225305738114864	0.20404325229881756	0.3463825262282713	0.5890691269003274	0.555814902725867	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1576175930482935	-0.16097218310576583	0.3437571679211526	-0.4682729499990759	0.6395894098667932	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0911001792952297	0.012304202226605391	0.35986261321867535	0.034191387975967866	0.9727245339269376	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.1833340699489283	0.023430456858600048	0.35362485058371895	0.06625794770905956	0.9471724624838022	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.2241876553880178	0.15649879936261762	0.3370808152187619	0.4642767914900513	0.6424494496244411	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0661304481014562	0.03494318923940546	0.36567166648085614	0.09555891922305888	0.9238708935413338	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.099203851787227	0.06888189974167849	0.3643550468867136	0.18905158671534875	0.8500523853598394	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0992710394601148	0.034938886461428925	0.3659383078660104	0.09547753189650186	0.9239355356702643	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0740102518583845	1.779439414815198e-4	0.36737852634067425	4.843613023710329e-4	0.9996135356100989	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0830288539142878	0.06889424194830743	0.36422416635794114	0.1891534069175455	0.8499725842586213	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.1318343190918339	-0.11082421544262405	0.35940425993191266	-0.3083553196159087	0.7578119763361288	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.591298041240162	0.7105237455458578	0.3891395102976353	1.8258843595768781	0.06786768258828332	0.6911296116788485
Pseudomonas synxantha	Pseudomonas synxantha	1.7189290320273702	0.6954843824140515	0.3594247392123149	1.9349930779339697	0.0529911451187626	0.6465015307565909
Pseudomonas syringae	Pseudomonas syringae	1.3657491519502578	-0.1148363980890413	0.3194180485948692	-0.35951756199817286	0.7192079422519595	NA
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.333924651414601	0.04321039435180715	0.34273028583560133	0.12607696529198484	0.8996710009910533	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.240665712927922	-0.07965301222927801	0.34698639179839674	-0.22955658813143706	0.8184363436470482	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0912054685609152	0.13447437333881151	0.36132431445137025	0.372170839216828	0.7097656560815373	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2679.5041643673585	-1.0460114126964564	0.8532677339137874	-1.2258888636261773	0.22024050013848911	0.8880977069093631
Pseudomonas trivialis	Pseudomonas trivialis	1.1583743120599175	0.09382493841768182	0.3440004983383758	0.27274651888844353	0.785048072981263	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.1914067099687131	0.023429636605447467	0.35368722372957917	0.06624394389592429	0.9471836114158491	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.0910627775867232	1.7786441922779746e-4	0.36751446531910814	4.83965764649182e-4	0.9996138512035034	NA
Pseudomonas veronii	Pseudomonas veronii	1.208207433711067	-0.029008770703974122	0.35009109385966863	-0.08286063602521139	0.9339623542625409	NA
Pseudomonas versuta	Pseudomonas versuta	1.199421920442441	0.11650611867984952	0.3498914871722941	0.3329778601400479	0.7391509954961164	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0911679617905183	0.10205598139565907	0.36278470812756747	0.2813127982223901	0.7784704949522704	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0910681863286145	0.03494278859739682	0.3658662006947614	0.09550701467105252	0.9239121188298475	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.2591088051019987	0.0938681869281425	0.34520578796572304	0.27191950483015387	0.7856839134396743	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5504882975261214	-0.03484452784576176	0.32236526645225266	-0.1080902053414082	0.9139241376375447	0.998898310237921
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3168088574940757	0.11362413032016704	0.3285290528327159	0.34585717561491724	0.7294500536410357	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.5575545252204386	-0.14239686252756076	0.32477947213797054	-0.4384416958072668	0.6610661264894646	0.9805408943569205
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1835760002426456	0.1406527303946208	0.355020212879808	0.39618231664527437	0.6919705355754312	NA
