Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1413520733033662	-0.15299981421388179	0.32050734266839015	-0.4773675789767524	0.6331003965538184	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4393714233534134	-0.19412348205118418	0.2971768365395166	-0.6532254812039192	0.5136109252181602	0.8723789662692983
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.164789610451196	0.0761532977905721	0.31304957810551964	0.24326273892917724	0.8078018675177546	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.5216159036729635	-0.2776005987126909	0.2880790496407251	-0.9636264735630643	0.3352332292142638	0.733660774719376
Murdochiella vaginalis	Murdochiella vaginalis	1.4564487617900315	-0.19350371681416606	0.2991988847415286	-0.6467394321383574	0.5178005978947713	0.8736126676659556
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.657034104562246	0.23024425556976638	0.29218868679674426	0.7879985296279852	0.43069756594887976	0.8080673678010125
Muribaculum intestinale	Muribaculum intestinale	1.2571842689315715	0.004002170727878669	0.30991108628649794	0.012913932108188133	0.989696459338715	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.3058550290238944	0.10523667938353579	0.2992004844766254	0.3517263000680644	0.7250435347306734	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.5625693877694429	-0.5842796143440482	0.30383197083007946	-1.923035330178638	0.0544756129945904	0.38546014313233873
Muricauda lutaonensis	Muricauda lutaonensis	1.3916639964701265	0.3100772268775996	0.3091458983213977	1.0030125858413739	0.3158547887494482	NA
Muricauda ruestringensis	Muricauda ruestringensis	1.0746438375407041	-9.946451101003867e-4	0.32886796592012746	-0.003024451187629376	0.9975868407714731	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.116115127200779	-0.04939287823295285	0.31884204694897467	-0.15491331430593078	0.8768896570651391	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1657108858403953	0.06611863067966055	0.32619379811506516	0.20269738744798924	0.8393715653053513	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.7225576073159936	0.23875374781467062	0.2710672255118873	0.8807916462929245	0.378430602026506	0.7691080018037628
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3140184348945294	-0.05346964467101988	0.31757184577439407	-0.16837022986289912	0.866292026869894	NA
Mycobacterium avium	Mycobacterium avium	1.2072634170231826	-0.016959993704186185	0.3182076156770819	-0.053298516027338705	0.9574940625616238	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.0745971325381214	-0.0357658630648019	0.3307001853322987	-0.10815192930376846	0.9138751760634164	NA
Mycobacterium branderi	Mycobacterium branderi	1.140608763060047	0.045801059787629904	0.31430592628104725	0.14572127331342566	0.8841414269567425	NA
Mycobacterium canettii	Mycobacterium canettii	1.0824955415254263	-0.07528476419575957	0.32838841844985306	-0.22925523546518134	0.8186705438540851	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.0827676255543606	0.07359483719142054	0.32968299850771027	0.22322909438625294	0.823357209150063	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.116406872273275	-0.040524948295565556	0.3268015254655572	-0.12400477090134217	0.9013114975892251	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1324171420438411	-0.006593585219605754	0.32516075164282654	-0.020277924645864056	0.9838216657471492	NA
Mycobacterium cookii	Mycobacterium cookii	1.1328001160614145	-0.15300549696318788	0.3204259377951814	-0.4775065901843131	0.6330014291915542	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5852854300602832	0.33189513404318605	0.27560692819592286	1.2042336388846115	0.22849928764476227	0.6598635134499614
Mycobacterium florentinum	Mycobacterium florentinum	1.4197368567573978	0.0345401676601747	0.29371438102131353	0.11759780893284989	0.9063863411186899	0.9775085297010182
Mycobacterium gallinarum	Mycobacterium gallinarum	1.108005098150319	-0.0789936384090549	0.3244614773000782	-0.24346076171008013	0.8076484783527401	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.2155369633158342	-0.15628615987326724	0.31391756685183864	-0.497857324267012	0.6185846084258584	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1157059107080662	0.10675112197903382	0.3282677491891129	0.3251952780702048	0.7450332821951642	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1159919279390011	0.07358829263765605	0.3299607482719527	0.22302135336717321	0.8235188874270691	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1409917628081139	-0.07898951957572573	0.3247359799261447	-0.24324227821533803	0.8078177168822612	NA
Mycobacterium lacus	Mycobacterium lacus	1.099828072586033	0.03294961463832575	0.3272935130085404	0.10067298412194915	0.9198100579409121	NA
Mycobacterium leprae	Mycobacterium leprae	1.3418252327017883	0.0782822717813399	0.3003214223510206	0.26066163102358475	0.794353457363632	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0824453253097994	-9.898090296100942e-4	0.3289228207142145	-0.003009244014935931	0.9975989742845627	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.387904007980921	0.35452107250131276	0.3035081007155293	1.1680777931973443	0.2427753869464326	0.6749788691080519
Mycobacterium marinum	Mycobacterium marinum	1.0908284569216817	-0.07899870019548606	0.32432981267576744	-0.24357520372159272	0.8075598345265187	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0830137502712007	-0.03576535278061211	0.3307588931970889	-0.10813119016969455	0.9138916270228427	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1829173444408192	-0.12145225919660195	0.31538129660692343	-0.3850965815134383	0.7001658606364682	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2418159627690184	-0.223412779744726	0.3105622711541921	-0.7193815878355779	0.4719058382429426	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.116219152223858	0.0985254380657799	0.32412563122059407	0.30397299249291787	0.7611484670389506	NA
Mycobacterium parmense	Mycobacterium parmense	1.0824146377576878	0.07357837044540558	0.32968479796295763	0.2231779290401877	0.8233970288280408	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.1905954918721215	-0.053453060165308736	0.31581538543239673	-0.16925413590007277	0.865596749677948	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.116335522623095	-0.18776633803534037	0.3221666367648813	-0.5828236589637092	0.5600120163764497	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.1079050334268565	0.05900373343415024	0.32163829988775605	0.1834474733100539	0.8544469295080243	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.0911103342062374	0.03964749606086908	0.3314861019358979	0.11960530420227401	0.9047958177455375	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0912597341008565	-0.040525591540409	0.32660240918663447	-0.12408234109887095	0.9012500798598093	NA
Mycobacterium simiae	Mycobacterium simiae	1.233504251066651	0.20110136226636435	0.31196131949768896	0.6446355676087404	0.5191633799945182	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1080512732224002	0.0048792889852001834	0.33345716734077324	0.014632430977900806	0.9883254258405639	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.0995732850031572	0.06612360402888924	0.3256073118871195	0.2030777615086628	0.8390742533041868	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1414185762320175	-0.006584647196301795	0.3252456621217518	-0.020245149937885756	0.9838478108134123	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1074102640303287	-0.15121002713028583	0.32415569772670494	-0.46647345146396507	0.6408766464306267	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.0912206857533233	-0.001004041599160299	0.3289862091039462	-0.0030519261032095815	0.9975649190616984	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1576698799336285	-0.04934042221683922	0.319218636716213	-0.15456623311346046	0.8771632920866933	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.10759841085041	0.0329447420942285	0.3273633495780266	0.10063662330158363	0.9198389230851046	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1328600103239546	0.1217394152416	0.3187672181547923	0.38190694747815546	0.7025303868559398	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5561097065180396	0.30958218496752365	0.3146572287344087	0.9838711991861826	0.32517884619469406	0.7319375095048917
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1500986458066045	-0.11909936433970517	0.31882201400136956	-0.37356066742365396	0.7087312015238993	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.066046373233477	0.0048793897737282816	0.333131267778066	0.014647048313036048	0.9883137641442854	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.224789431023549	0.13503368317078313	0.31091116066620134	0.43431597270886396	0.6640590064780206	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.6774118836361696	-0.020520197081563964	0.28044239457598413	-0.07317080968656521	0.9416701946003027	0.9903104522973796
Mycobacterium tuberculosis	Mycobacterium tuberculosis	10.367149690138806	0.04191366038867787	0.2974820189864732	0.1408947691409333	0.8879530745467541	0.977110156475246
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0743805478543855	0.004879372558836125	0.33318686626802957	0.014644552510395028	0.9883157552931179	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.3234259677363662	0.09832037074172356	0.29722918204383336	0.330789763190964	0.7408032938008112	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.953950098900264	0.682974583324492	0.2989741165439522	2.284393683371209	0.022348404470559077	0.24715679907070148
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1573870133237754	0.08324214242380373	0.3167112302391292	0.26283293573439975	0.7926793487037351	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.3085812394499305	-0.1261241506264496	0.309758550009015	-0.40716923107620107	0.6838836985357398	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5676819581528711	0.09210840729635798	0.2973368095364228	0.3097780171918977	0.7567297695908064	0.9534156506321299
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.0993857923876023	-0.006567168313236475	0.3248999299750643	-0.020212895440576112	0.983873540913742	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.1747908161377523	0.04581990147675298	0.3146086909522669	0.14564092726766048	0.8842048571532678	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1745438205788705	-0.0534450428519367	0.3156230014339606	-0.16933190106272808	0.8655355848612176	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1499933387251726	-0.045053132583757455	0.3230761849277946	-0.13945049089219166	0.8890941761266419	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.1417319112316233	0.2620289723925789	0.32105540548452033	0.8161487640961479	0.4144150565839223	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.1073385885096956	0.03293650796851072	0.3273561987020702	0.10061366822775984	0.9198571460923677	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.1675422851925528	0.014776623261191134	0.31607112402192183	0.04675094350019228	0.9627117276626169	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.5002599884863974	-0.1438540887579579	0.2832037347208494	-0.5079526542958664	0.6114865470274831	0.9066031923654739
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0909899038322046	-0.040513600249744076	0.32660106344980794	-0.12404613696541196	0.9012787451209343	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.667448076412871	0.12446635146783325	0.27028029064624726	0.46050842690094396	0.6451513242314906	0.919094396066427
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.317139078502681	-0.03890849408536943	0.30229946798669644	-0.12870844379746546	0.897588353804163	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8814031215930964	0.8300144541418023	0.31650546447921596	2.622433250899866	0.008730436764662428	0.1448282454404556
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.10823561166156	-0.04052138696383629	0.3267321763512717	-0.12402019114356067	0.9012992882621292	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.2992219737579769	0.2519207153626111	0.29938343359473496	0.8414651149456303	0.40008742028412664	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.7710547043349754	0.6700638014721639	0.3121426664972998	2.1466587986553267	0.031820455141276106	0.30735697953933383
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.2074867726164222	0.026604113459056715	0.32431048839656024	0.08203284941720956	0.9346205914197442	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.284284422870902	-0.09508597110737455	0.3079974362261562	-0.3087232552077312	0.7575320522915682	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.7605505672923376	0.005869266638829744	0.26786747540298905	0.021911083568469138	0.9825188834892523	0.998495824328498
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5622877741495727	0.7374841387677787	0.3321606437416498	2.220263455839712	0.02640088905903261	0.271748132034022
Mycolicibacterium fallax	Mycolicibacterium fallax	1.5164352365534148	-0.3465229366437288	0.27459966969547767	-1.2619204423224972	0.2069774153463586	0.6397873314950588
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1744657900359619	-0.22338513141184074	0.313295188333921	-0.7130180728270523	0.4758345737730987	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1913076281718804	0.17253928839412477	0.3128737806867883	0.551466115234662	0.581314188842462	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1155648544312182	0.13916513756056353	0.32665792077295297	0.42602713331201214	0.6700880747950593	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5475385730441928	0.4482309945306738	0.30242343210944267	1.4821305062382384	0.13830557305166044	0.5771451953955498
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1156141747894057	-0.11904121682017062	0.31847119445741345	-0.3737895887977681	0.7085608659092125	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.174041196056735	0.19162186177703552	0.3202076545974837	0.5984299844983824	0.5495530636378163	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1330520667882833	-0.15298365037240763	0.32042281946269563	-0.4774430567365329	0.6330466602528495	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.157070401522554	0.1136251943704219	0.3152115648016308	0.3604727968719314	0.7184935961360885	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.0993241089623582	-0.006574807540148008	0.3248988532355818	-0.020236475058841352	0.9838547309477668	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1495405582452043	0.020553602346824514	0.31969523223475127	0.06429123826198341	0.9487383298771258	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	31.735300254888447	-0.11805617798369034	0.3430920181942909	-0.3440947959239199	0.7307749964704686	0.9498585747422169
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.5059927780530185	0.1837075296058707	0.28897548494124603	0.6357201187610145	0.5249588608722697	0.8776747808312415
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3576744486875065	0.19954212061221083	0.29346742589088326	0.679946402931971	0.4965383984287889	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2735032294566686	0.15505381263265747	0.307006856892854	0.5050499985632945	0.6135237192428643	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1821817986097736	-0.1260676691453348	0.30832663017779915	-0.4088770051183604	0.6826299249071967	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1.7599209166714358	-0.26365099206223475	0.25666854854750504	-1.0272041259213236	0.30432435571411787	0.7177824061314029
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0912607477025265	-0.1137618825627244	0.32618662442148055	-0.34876317434686566	0.7272671121220965	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.4220071496687385	0.2969433220569934	0.28609880785868885	1.0379047863899558	0.2993143849670511	0.7171078113343418
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.2243753407378621	0.059032827436753366	0.32275995420852016	0.18290009856245984	0.8548764055597459	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.183990272805489	-0.049351339645124684	0.31949210944876855	-0.15446810167009245	0.877240660508341	NA
